run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,d9d2005d23d17f3ff7e1e019533fd421dd45b1065d2b7a8ac21afc68d2014b51,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,d9d2005d23d17f3ff7e1e019533fd421dd45b1065d2b7a8ac21afc68d2014b51,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,d9d2005d23d17f3ff7e1e019533fd421dd45b1065d2b7a8ac21afc68d2014b51,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,d9d2005d23d17f3ff7e1e019533fd421dd45b1065d2b7a8ac21afc68d2014b51,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,d9d2005d23d17f3ff7e1e019533fd421dd45b1065d2b7a8ac21afc68d2014b51,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,d9d2005d23d17f3ff7e1e019533fd421dd45b1065d2b7a8ac21afc68d2014b51,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,aa033d9af245e84cabfecd79e03c6b94071beb12a8335090b8e9e79e0bf4f328,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,aa033d9af245e84cabfecd79e03c6b94071beb12a8335090b8e9e79e0bf4f328,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,aa033d9af245e84cabfecd79e03c6b94071beb12a8335090b8e9e79e0bf4f328,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,aa033d9af245e84cabfecd79e03c6b94071beb12a8335090b8e9e79e0bf4f328,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,aa033d9af245e84cabfecd79e03c6b94071beb12a8335090b8e9e79e0bf4f328,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,aa033d9af245e84cabfecd79e03c6b94071beb12a8335090b8e9e79e0bf4f328,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,320f5db69e018c867c1994344d624a348f32e6f2b9f60aeab2cdd0357c780fa7,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,320f5db69e018c867c1994344d624a348f32e6f2b9f60aeab2cdd0357c780fa7,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,320f5db69e018c867c1994344d624a348f32e6f2b9f60aeab2cdd0357c780fa7,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,320f5db69e018c867c1994344d624a348f32e6f2b9f60aeab2cdd0357c780fa7,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,320f5db69e018c867c1994344d624a348f32e6f2b9f60aeab2cdd0357c780fa7,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,320f5db69e018c867c1994344d624a348f32e6f2b9f60aeab2cdd0357c780fa7,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,5c18ac204fffc8d6eb6161238bcb8cc8c313482a3a7164d2a33b98e690d27d45,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,5c18ac204fffc8d6eb6161238bcb8cc8c313482a3a7164d2a33b98e690d27d45,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,5c18ac204fffc8d6eb6161238bcb8cc8c313482a3a7164d2a33b98e690d27d45,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,5c18ac204fffc8d6eb6161238bcb8cc8c313482a3a7164d2a33b98e690d27d45,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,5c18ac204fffc8d6eb6161238bcb8cc8c313482a3a7164d2a33b98e690d27d45,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,5c18ac204fffc8d6eb6161238bcb8cc8c313482a3a7164d2a33b98e690d27d45,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,571492798063b8935c4491df0e2c244f69b56885474bc5c4501c2ef2bf2c24a7,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,571492798063b8935c4491df0e2c244f69b56885474bc5c4501c2ef2bf2c24a7,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,571492798063b8935c4491df0e2c244f69b56885474bc5c4501c2ef2bf2c24a7,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,571492798063b8935c4491df0e2c244f69b56885474bc5c4501c2ef2bf2c24a7,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,571492798063b8935c4491df0e2c244f69b56885474bc5c4501c2ef2bf2c24a7,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,571492798063b8935c4491df0e2c244f69b56885474bc5c4501c2ef2bf2c24a7,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
