run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,912e24b09e9017a550035087c18f6d1af457e38f05c87f9f9fd2c71579b39307,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,912e24b09e9017a550035087c18f6d1af457e38f05c87f9f9fd2c71579b39307,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,912e24b09e9017a550035087c18f6d1af457e38f05c87f9f9fd2c71579b39307,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,fa201e3a8582fd4020662bf71052db4700a7a6455fbc3863aecab143d1fbbfeb,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,fa201e3a8582fd4020662bf71052db4700a7a6455fbc3863aecab143d1fbbfeb,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,fa201e3a8582fd4020662bf71052db4700a7a6455fbc3863aecab143d1fbbfeb,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,fa201e3a8582fd4020662bf71052db4700a7a6455fbc3863aecab143d1fbbfeb,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,fa201e3a8582fd4020662bf71052db4700a7a6455fbc3863aecab143d1fbbfeb,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,fa201e3a8582fd4020662bf71052db4700a7a6455fbc3863aecab143d1fbbfeb,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,fa201e3a8582fd4020662bf71052db4700a7a6455fbc3863aecab143d1fbbfeb,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,fa201e3a8582fd4020662bf71052db4700a7a6455fbc3863aecab143d1fbbfeb,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,fa201e3a8582fd4020662bf71052db4700a7a6455fbc3863aecab143d1fbbfeb,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
