run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.TestRootName::testRootViaMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.TestRootName::testRootViaWriterAndReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.TestStdNamingStrategies::testLowerCaseAcronymsTranslations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.TestStdNamingStrategies::testLowerCaseOtherNonStandardNamesTranslations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.TestStdNamingStrategies::testLowerCaseTranslations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.TestStdNamingStrategies::testLowerCaseUnchangedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.access.TestSerAnyGetter::testDynaBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.access.TestSerAnyGetter::testPrivate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization::testAnnotatedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization::testAnnotatedCtor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization::testAnnotatedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization::testAnnotatedMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization::testSimpleWithAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization::testSimpleWithClassAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes::testSimpleKeyDeser,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes::testSimpleKeySer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testClassAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testContextualViaAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testWrappedBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer::testAnnotatedContextual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestArrayConversions::testArrayIdentityTransforms,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestArrayConversions::testByteArrayFrom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestArrayConversions::testIntArrayToX,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestArrayConversions::testLongArrayToX,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestArrayConversions::testOverflows,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestArrayConversions::testShortArrayToX,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestBeanConversions::testBeanConvert,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestBeanConversions::testErrorReporting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestBeanConversions::testIssue11,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestBeanConversions::testNodeConvert,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer::testClassAnnotationForLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer::testClassAnnotationSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer::testPropertyAnnotationArrayLC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer::testPropertyAnnotationForArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer::testPropertyAnnotationForLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer::testPropertyAnnotationForMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer::testPropertyAnnotationLowerCasing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer::testPropertyAnnotationSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testClassAnnotationForLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testClassAnnotationSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,defects4j,JacksonDatabind_1,jacksondatabind_1f_resolveCreators__line323_403,m04,47a66c043d18e5ab7c85e202b674b3766d9321e0fefa31281a189f840231e692,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m04.log
