run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,4,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,PASS,,,,4,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,4,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,4,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,4,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,4,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,4,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testXmlFactory,True,True,PASS,,,,4,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,4,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,4,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,4,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,4,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,4,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,4,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,4,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,4,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,4,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,4,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,4,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,4,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,4,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,4,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,4,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,4,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,True,PASS,,,,4,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,True,PASS,,,,4,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,True,PASS,,,,4,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,4,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_3,834d779f613d068bd16e435db048d67f77f5344faeb4a1daf5b186ab8c9bbf06,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_3.log
