run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m14,c8eb0c94cd7c230cf80659cbe6d98459e8ebcc54b3c5fc3664879f9f5a00d675,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m14.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m14,c8eb0c94cd7c230cf80659cbe6d98459e8ebcc54b3c5fc3664879f9f5a00d675,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m14.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m14,c8eb0c94cd7c230cf80659cbe6d98459e8ebcc54b3c5fc3664879f9f5a00d675,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m14.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m14,c8eb0c94cd7c230cf80659cbe6d98459e8ebcc54b3c5fc3664879f9f5a00d675,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m14.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m14,c8eb0c94cd7c230cf80659cbe6d98459e8ebcc54b3c5fc3664879f9f5a00d675,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m14.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m14,c8eb0c94cd7c230cf80659cbe6d98459e8ebcc54b3c5fc3664879f9f5a00d675,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m14.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m14,c8eb0c94cd7c230cf80659cbe6d98459e8ebcc54b3c5fc3664879f9f5a00d675,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m14.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m14,c8eb0c94cd7c230cf80659cbe6d98459e8ebcc54b3c5fc3664879f9f5a00d675,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m14.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m14,c8eb0c94cd7c230cf80659cbe6d98459e8ebcc54b3c5fc3664879f9f5a00d675,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m14.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m14,c8eb0c94cd7c230cf80659cbe6d98459e8ebcc54b3c5fc3664879f9f5a00d675,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m14.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m16,61817d15582c1be1795988b139cda8982a9539b8429e1ea56bcbe31d03a2ac77,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m16.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m16,61817d15582c1be1795988b139cda8982a9539b8429e1ea56bcbe31d03a2ac77,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m16.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m16,61817d15582c1be1795988b139cda8982a9539b8429e1ea56bcbe31d03a2ac77,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m16.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m16,61817d15582c1be1795988b139cda8982a9539b8429e1ea56bcbe31d03a2ac77,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m16.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m16,61817d15582c1be1795988b139cda8982a9539b8429e1ea56bcbe31d03a2ac77,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m16.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m16,61817d15582c1be1795988b139cda8982a9539b8429e1ea56bcbe31d03a2ac77,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m16.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m16,61817d15582c1be1795988b139cda8982a9539b8429e1ea56bcbe31d03a2ac77,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m16.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m16,61817d15582c1be1795988b139cda8982a9539b8429e1ea56bcbe31d03a2ac77,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m16.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m16,61817d15582c1be1795988b139cda8982a9539b8429e1ea56bcbe31d03a2ac77,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m16.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m16,61817d15582c1be1795988b139cda8982a9539b8429e1ea56bcbe31d03a2ac77,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m16.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m16,61817d15582c1be1795988b139cda8982a9539b8429e1ea56bcbe31d03a2ac77,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m16.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m16,61817d15582c1be1795988b139cda8982a9539b8429e1ea56bcbe31d03a2ac77,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m16.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,762181371299309535f6688a85ee1123bec411736288d6d864c7b84ba9336af3,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,762181371299309535f6688a85ee1123bec411736288d6d864c7b84ba9336af3,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,762181371299309535f6688a85ee1123bec411736288d6d864c7b84ba9336af3,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,762181371299309535f6688a85ee1123bec411736288d6d864c7b84ba9336af3,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,762181371299309535f6688a85ee1123bec411736288d6d864c7b84ba9336af3,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,762181371299309535f6688a85ee1123bec411736288d6d864c7b84ba9336af3,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,762181371299309535f6688a85ee1123bec411736288d6d864c7b84ba9336af3,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,762181371299309535f6688a85ee1123bec411736288d6d864c7b84ba9336af3,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,762181371299309535f6688a85ee1123bec411736288d6d864c7b84ba9336af3,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,762181371299309535f6688a85ee1123bec411736288d6d864c7b84ba9336af3,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,762181371299309535f6688a85ee1123bec411736288d6d864c7b84ba9336af3,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,762181371299309535f6688a85ee1123bec411736288d6d864c7b84ba9336af3,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,49d6595ce47788638f5674c74e8c6b6a3de6e5259536939e1caa84b6e2dc7de2,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,49d6595ce47788638f5674c74e8c6b6a3de6e5259536939e1caa84b6e2dc7de2,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,49d6595ce47788638f5674c74e8c6b6a3de6e5259536939e1caa84b6e2dc7de2,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,49d6595ce47788638f5674c74e8c6b6a3de6e5259536939e1caa84b6e2dc7de2,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,49d6595ce47788638f5674c74e8c6b6a3de6e5259536939e1caa84b6e2dc7de2,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,49d6595ce47788638f5674c74e8c6b6a3de6e5259536939e1caa84b6e2dc7de2,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,49d6595ce47788638f5674c74e8c6b6a3de6e5259536939e1caa84b6e2dc7de2,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,49d6595ce47788638f5674c74e8c6b6a3de6e5259536939e1caa84b6e2dc7de2,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,49d6595ce47788638f5674c74e8c6b6a3de6e5259536939e1caa84b6e2dc7de2,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,49d6595ce47788638f5674c74e8c6b6a3de6e5259536939e1caa84b6e2dc7de2,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,49d6595ce47788638f5674c74e8c6b6a3de6e5259536939e1caa84b6e2dc7de2,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,49d6595ce47788638f5674c74e8c6b6a3de6e5259536939e1caa84b6e2dc7de2,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,cfa34a952c644ea1698266d927ff46f788f1e60fae35fd66bb457a9b5291b7c2,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,cfa34a952c644ea1698266d927ff46f788f1e60fae35fd66bb457a9b5291b7c2,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,cfa34a952c644ea1698266d927ff46f788f1e60fae35fd66bb457a9b5291b7c2,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,cfa34a952c644ea1698266d927ff46f788f1e60fae35fd66bb457a9b5291b7c2,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,cfa34a952c644ea1698266d927ff46f788f1e60fae35fd66bb457a9b5291b7c2,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,cfa34a952c644ea1698266d927ff46f788f1e60fae35fd66bb457a9b5291b7c2,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,cfa34a952c644ea1698266d927ff46f788f1e60fae35fd66bb457a9b5291b7c2,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,cfa34a952c644ea1698266d927ff46f788f1e60fae35fd66bb457a9b5291b7c2,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,cfa34a952c644ea1698266d927ff46f788f1e60fae35fd66bb457a9b5291b7c2,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,cfa34a952c644ea1698266d927ff46f788f1e60fae35fd66bb457a9b5291b7c2,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,cfa34a952c644ea1698266d927ff46f788f1e60fae35fd66bb457a9b5291b7c2,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,cfa34a952c644ea1698266d927ff46f788f1e60fae35fd66bb457a9b5291b7c2,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m09,799b032bbf79e61f64e9b8af016ee711a1ad32dbc82912c6b616ead198f8084a,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m09.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m09,799b032bbf79e61f64e9b8af016ee711a1ad32dbc82912c6b616ead198f8084a,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m09.log
batch15__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m09,799b032bbf79e61f64e9b8af016ee711a1ad32dbc82912c6b616ead198f8084a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m09.log
