run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,e63f9be5109504c0a2cad930f2547f2f743424a7b09491e26e753f1cbd835590,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch13__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,e63f9be5109504c0a2cad930f2547f2f743424a7b09491e26e753f1cbd835590,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch13__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,f84ef682b373b61b1bd17dd2fe3b291e3a1b1a7107d693b11e64d1acbb9beb40,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch13__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,f84ef682b373b61b1bd17dd2fe3b291e3a1b1a7107d693b11e64d1acbb9beb40,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch13__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,f84ef682b373b61b1bd17dd2fe3b291e3a1b1a7107d693b11e64d1acbb9beb40,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch13__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,f84ef682b373b61b1bd17dd2fe3b291e3a1b1a7107d693b11e64d1acbb9beb40,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch13__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,f84ef682b373b61b1bd17dd2fe3b291e3a1b1a7107d693b11e64d1acbb9beb40,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch13__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,f84ef682b373b61b1bd17dd2fe3b291e3a1b1a7107d693b11e64d1acbb9beb40,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch13__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,f84ef682b373b61b1bd17dd2fe3b291e3a1b1a7107d693b11e64d1acbb9beb40,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch13__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,f84ef682b373b61b1bd17dd2fe3b291e3a1b1a7107d693b11e64d1acbb9beb40,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch13__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,f84ef682b373b61b1bd17dd2fe3b291e3a1b1a7107d693b11e64d1acbb9beb40,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch13__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,f84ef682b373b61b1bd17dd2fe3b291e3a1b1a7107d693b11e64d1acbb9beb40,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
