run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m01,71ebb47cfac541ede083cca2968e2bf54448b2027073ee18e01748c9a765e3fa,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m01.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.application.CpTest::testHelp,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.application.CpTest::testNoSource,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m03,4f3f2a8528397b5f0b6d27f102431a6fcc8862e2f32ac933786ef3294f089d6f,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,b30cfcb89c23991e67cdeef2c61dad6cc1374f41310713f8bcccadae63d1a5c8,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,b30cfcb89c23991e67cdeef2c61dad6cc1374f41310713f8bcccadae63d1a5c8,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,b30cfcb89c23991e67cdeef2c61dad6cc1374f41310713f8bcccadae63d1a5c8,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,b30cfcb89c23991e67cdeef2c61dad6cc1374f41310713f8bcccadae63d1a5c8,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,b30cfcb89c23991e67cdeef2c61dad6cc1374f41310713f8bcccadae63d1a5c8,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,b30cfcb89c23991e67cdeef2c61dad6cc1374f41310713f8bcccadae63d1a5c8,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,b30cfcb89c23991e67cdeef2c61dad6cc1374f41310713f8bcccadae63d1a5c8,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
