run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0a19d5349709346c3abb65c531d38145d33ae37ff5df3be9c01731de2296095e,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0a19d5349709346c3abb65c531d38145d33ae37ff5df3be9c01731de2296095e,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0a19d5349709346c3abb65c531d38145d33ae37ff5df3be9c01731de2296095e,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m06,0a19d5349709346c3abb65c531d38145d33ae37ff5df3be9c01731de2296095e,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m06.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetTest::testStatics,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m08,b19dd93a67a164366811a6ae26c654274427bbc4128e70c4deaf68c715a809fd,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m08.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetTest::testStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m01,5cf7d8b7d36e2752e5ac9f401028a8a0554be93aea7bef01160412f1c8a97c54,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m01.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetTest::testStatics,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch03__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,66315bf7b39c9b3b7604285c8c0984955cde89868fce1183c151b7fc62231549,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_1__add__lang_1f_add_line173/execution/m03.log
