run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_14,d28704697a5c45288db352fe0dbc1ec6e9c20c5c0b0aa29bd4e4776352200fb5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_16,84b218d3226f8b41541a1047d20c82b0ec6599d2cb6912339e5d18e5ef35f0cf,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_11,c49bc5361fdad78e4cc26758067a28cd3b4387cc10e59ce8fc59a20a28780df3,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_verbosePrintInternal__line966_1028/execution/major_11.log
