run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m05,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m05.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,7d7c9a4a13c9cedc735c9d229d4ab3e1e24b53a15dcd724e42b756f2e4545adc,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch04__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,b5d0ec560bbdbdf57f3cc14ee93d630f144a8c9d053c30cf6c87f089165c1988,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
