run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations2,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.ser.TestJsonSerialize3::testCustomContentSerializer,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithArrayList,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithLinkedList,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.ser.TestJsonValue::testInList,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapKeyValueSerialization,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.ser.TestNullProperties::testDefaultForEmptyList,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.ser.TestRootType::testJackson398,True,True,PASS,,,,2,71,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization::testTypedLists,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.ser.TestUntypedSerialization::testFromArray,True,True,PASS,,,,2,73,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.struct.TestFormatForCollections::testListAsObject,True,True,PASS,,,,2,74,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.struct.TestObjectId::testMixedRefsIssue188,True,True,PASS,,,,2,75,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals::testSimpleEquals,True,True,PASS,,,,2,76,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,86e7134c9a44d13c5aade141dd9f50ab973b5ab45c5a84a6d8f85c352b862cd5,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic::testIssue811,True,True,PASS,,,,2,77,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testListBean,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testSimpleBean,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.big.TestBiggerData::testRoundTrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.contextual.TestContextualSerialization::testMethodAnnotationInList,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.convert.TestArrayConversions::testOverflows,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testClassAnnotationForLists,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testIssue359,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.convert.TestConvertingSerializer::testPropertyAnnotationForLists,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.convert.TestStringConversions::testSimple,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testBeanArray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.deser.TestIgnoredTypes::testListWithMixins,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.deser.TestMapDeserialization::testEnumPolymorphicSerializationTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testIssue693,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.deser.TestParentChildReferences::testListOfRefs,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector::testSerializeDeserializeWithJaxbAnnotations,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom::testWithGetterAsSetter,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector::testJackson703,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testGeneratingJsonSchema,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testSchemaSerialization,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema::testDeserializeSimple,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers::testAbstractLists,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testEmptyCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId::testIssue877,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testDateTypes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson628,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testJackson428,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testMap,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testEnumSet,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testEnumInterfaceList,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testTagList,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m11,ccaa39ab8760c6480695579c83c0b86c9d025955fb20ed8699f570aaf9403517,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m11.log
