run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m14,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m14.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,3530fd7017b9d898578612fa95b2e6a1f4b92726ac7fa07404eaf43f0f3944f3,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
