run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,7f38eb0e7f268afbf0de68260157b5d37f282aa728a8ad3e3824b901660c4d41,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,7f38eb0e7f268afbf0de68260157b5d37f282aa728a8ad3e3824b901660c4d41,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,ba5dd8de11d37580c1e91578a75caadc76757dcac69fe088ac3233ca2e7fd271,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,ba5dd8de11d37580c1e91578a75caadc76757dcac69fe088ac3233ca2e7fd271,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,ba5dd8de11d37580c1e91578a75caadc76757dcac69fe088ac3233ca2e7fd271,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,ba5dd8de11d37580c1e91578a75caadc76757dcac69fe088ac3233ca2e7fd271,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,ba5dd8de11d37580c1e91578a75caadc76757dcac69fe088ac3233ca2e7fd271,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,ba5dd8de11d37580c1e91578a75caadc76757dcac69fe088ac3233ca2e7fd271,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,ba5dd8de11d37580c1e91578a75caadc76757dcac69fe088ac3233ca2e7fd271,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,ba5dd8de11d37580c1e91578a75caadc76757dcac69fe088ac3233ca2e7fd271,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,ba5dd8de11d37580c1e91578a75caadc76757dcac69fe088ac3233ca2e7fd271,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,ba5dd8de11d37580c1e91578a75caadc76757dcac69fe088ac3233ca2e7fd271,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,ba5dd8de11d37580c1e91578a75caadc76757dcac69fe088ac3233ca2e7fd271,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m19,40fe59b1b88a87b4f81a59a5c63da82199bdcf25b0f102f564f00f7bc53ae255,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m19.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m19,40fe59b1b88a87b4f81a59a5c63da82199bdcf25b0f102f564f00f7bc53ae255,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m19.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m19,40fe59b1b88a87b4f81a59a5c63da82199bdcf25b0f102f564f00f7bc53ae255,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m19.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m19,40fe59b1b88a87b4f81a59a5c63da82199bdcf25b0f102f564f00f7bc53ae255,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m19.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m19,40fe59b1b88a87b4f81a59a5c63da82199bdcf25b0f102f564f00f7bc53ae255,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m19.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m19,40fe59b1b88a87b4f81a59a5c63da82199bdcf25b0f102f564f00f7bc53ae255,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m19.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m19,40fe59b1b88a87b4f81a59a5c63da82199bdcf25b0f102f564f00f7bc53ae255,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m19.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m19,40fe59b1b88a87b4f81a59a5c63da82199bdcf25b0f102f564f00f7bc53ae255,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m19.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m19,40fe59b1b88a87b4f81a59a5c63da82199bdcf25b0f102f564f00f7bc53ae255,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m19.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m19,40fe59b1b88a87b4f81a59a5c63da82199bdcf25b0f102f564f00f7bc53ae255,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m19.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m19,40fe59b1b88a87b4f81a59a5c63da82199bdcf25b0f102f564f00f7bc53ae255,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m19.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,15f4957a332bfdf962fbdcd77ea3137cd9540ffc86aceb3b8a38977b9ba5ad76,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,404a90d5eb3138996be2a130a05661965c82d185124b13c97ea3ece8f2a41d42,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,404a90d5eb3138996be2a130a05661965c82d185124b13c97ea3ece8f2a41d42,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,404a90d5eb3138996be2a130a05661965c82d185124b13c97ea3ece8f2a41d42,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,404a90d5eb3138996be2a130a05661965c82d185124b13c97ea3ece8f2a41d42,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,404a90d5eb3138996be2a130a05661965c82d185124b13c97ea3ece8f2a41d42,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,404a90d5eb3138996be2a130a05661965c82d185124b13c97ea3ece8f2a41d42,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,404a90d5eb3138996be2a130a05661965c82d185124b13c97ea3ece8f2a41d42,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,404a90d5eb3138996be2a130a05661965c82d185124b13c97ea3ece8f2a41d42,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,404a90d5eb3138996be2a130a05661965c82d185124b13c97ea3ece8f2a41d42,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,404a90d5eb3138996be2a130a05661965c82d185124b13c97ea3ece8f2a41d42,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,404a90d5eb3138996be2a130a05661965c82d185124b13c97ea3ece8f2a41d42,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,4bb3affa6e750bdb75a1e5d965ef3c904e899a6ba18a83336717f45168034bff,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,4bb3affa6e750bdb75a1e5d965ef3c904e899a6ba18a83336717f45168034bff,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,4bb3affa6e750bdb75a1e5d965ef3c904e899a6ba18a83336717f45168034bff,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,4bb3affa6e750bdb75a1e5d965ef3c904e899a6ba18a83336717f45168034bff,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,4bb3affa6e750bdb75a1e5d965ef3c904e899a6ba18a83336717f45168034bff,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,4bb3affa6e750bdb75a1e5d965ef3c904e899a6ba18a83336717f45168034bff,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,4bb3affa6e750bdb75a1e5d965ef3c904e899a6ba18a83336717f45168034bff,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,4bb3affa6e750bdb75a1e5d965ef3c904e899a6ba18a83336717f45168034bff,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,4bb3affa6e750bdb75a1e5d965ef3c904e899a6ba18a83336717f45168034bff,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,4bb3affa6e750bdb75a1e5d965ef3c904e899a6ba18a83336717f45168034bff,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m09,4bb3affa6e750bdb75a1e5d965ef3c904e899a6ba18a83336717f45168034bff,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m09.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m17,d791a730d9f8089aa182ce7f46705df9a713c9871df4c54a0b80d7adc2658ab8,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m17.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m17,d791a730d9f8089aa182ce7f46705df9a713c9871df4c54a0b80d7adc2658ab8,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m17.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m17,d791a730d9f8089aa182ce7f46705df9a713c9871df4c54a0b80d7adc2658ab8,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m17.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m17,d791a730d9f8089aa182ce7f46705df9a713c9871df4c54a0b80d7adc2658ab8,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m17.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m17,d791a730d9f8089aa182ce7f46705df9a713c9871df4c54a0b80d7adc2658ab8,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m17.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m17,d791a730d9f8089aa182ce7f46705df9a713c9871df4c54a0b80d7adc2658ab8,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m17.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m17,d791a730d9f8089aa182ce7f46705df9a713c9871df4c54a0b80d7adc2658ab8,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m17.log
