run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m05,8cb8d2b2d828e0e31ffb19bedec3bdd2a4fa3bdf86473f6f846328269478b677,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m05.log
