run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,e70a96e0c27fd289a0ed65d6548e2d1ddb2e022d6a6e346cbd63bbdcbab3016b,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,e70a96e0c27fd289a0ed65d6548e2d1ddb2e022d6a6e346cbd63bbdcbab3016b,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,e70a96e0c27fd289a0ed65d6548e2d1ddb2e022d6a6e346cbd63bbdcbab3016b,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,e70a96e0c27fd289a0ed65d6548e2d1ddb2e022d6a6e346cbd63bbdcbab3016b,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,e70a96e0c27fd289a0ed65d6548e2d1ddb2e022d6a6e346cbd63bbdcbab3016b,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,e70a96e0c27fd289a0ed65d6548e2d1ddb2e022d6a6e346cbd63bbdcbab3016b,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,e70a96e0c27fd289a0ed65d6548e2d1ddb2e022d6a6e346cbd63bbdcbab3016b,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,e70a96e0c27fd289a0ed65d6548e2d1ddb2e022d6a6e346cbd63bbdcbab3016b,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,e70a96e0c27fd289a0ed65d6548e2d1ddb2e022d6a6e346cbd63bbdcbab3016b,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,e70a96e0c27fd289a0ed65d6548e2d1ddb2e022d6a6e346cbd63bbdcbab3016b,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,e70a96e0c27fd289a0ed65d6548e2d1ddb2e022d6a6e346cbd63bbdcbab3016b,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,e70a96e0c27fd289a0ed65d6548e2d1ddb2e022d6a6e346cbd63bbdcbab3016b,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
