run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.parser.ParserTest::parsesUnterminatedComments,True,True,PASS,,,,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.parser.TagTest::defaultSemantics,True,True,PASS,,,,1,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.parser.TagTest::divSemantics,True,True,PASS,,,,1,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.parser.TagTest::imgSemantics,True,True,PASS,,,,1,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.parser.TagTest::pSemantics,True,True,PASS,,,,1,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.parser.TagTest::spanSemantics,True,True,PASS,,,,1,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,1,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,1,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,1,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,1,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,1,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,1,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,1,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,1,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,1,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,1,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,1,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,1,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,1,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,1,84,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,1,85,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,1,86,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,87,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,1,88,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::eq,True,True,PASS,,,,1,89,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,1,90,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,1,91,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::hasText,True,True,PASS,,,,1,92,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::html,True,True,PASS,,,,1,93,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,94,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::outerHtml,True,True,PASS,,,,1,95,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,1,96,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::text,True,True,PASS,,,,1,97,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,1,98,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,1,99,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,PASS,,,,1,100,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,1,101,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,102,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,103,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,1,104,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,1,105,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,1,106,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,1,107,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,1,108,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,109,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_17,6d31bb86ee7aae6144ff4448594e74a4e519144be19335d14c7f016cbabb094c,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,1,110,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_1f_canContain__line67_99/execution/major_17.log
