run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m14,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m14.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,d85a7fbc9f80ba5798699e9ca7d7e5fe32c473f0c3cf5c47a5fc5d2a554f2e6f,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,d85a7fbc9f80ba5798699e9ca7d7e5fe32c473f0c3cf5c47a5fc5d2a554f2e6f,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,d85a7fbc9f80ba5798699e9ca7d7e5fe32c473f0c3cf5c47a5fc5d2a554f2e6f,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,d85a7fbc9f80ba5798699e9ca7d7e5fe32c473f0c3cf5c47a5fc5d2a554f2e6f,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,d85a7fbc9f80ba5798699e9ca7d7e5fe32c473f0c3cf5c47a5fc5d2a554f2e6f,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,d85a7fbc9f80ba5798699e9ca7d7e5fe32c473f0c3cf5c47a5fc5d2a554f2e6f,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,d85a7fbc9f80ba5798699e9ca7d7e5fe32c473f0c3cf5c47a5fc5d2a554f2e6f,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,d85a7fbc9f80ba5798699e9ca7d7e5fe32c473f0c3cf5c47a5fc5d2a554f2e6f,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,d85a7fbc9f80ba5798699e9ca7d7e5fe32c473f0c3cf5c47a5fc5d2a554f2e6f,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,d85a7fbc9f80ba5798699e9ca7d7e5fe32c473f0c3cf5c47a5fc5d2a554f2e6f,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,c0228e497ad9e479edfaad5eb7bc82077b8c0b5f420d33ab1e4a80f4cb2aed72,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,c0228e497ad9e479edfaad5eb7bc82077b8c0b5f420d33ab1e4a80f4cb2aed72,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,c0228e497ad9e479edfaad5eb7bc82077b8c0b5f420d33ab1e4a80f4cb2aed72,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,c0228e497ad9e479edfaad5eb7bc82077b8c0b5f420d33ab1e4a80f4cb2aed72,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,c0228e497ad9e479edfaad5eb7bc82077b8c0b5f420d33ab1e4a80f4cb2aed72,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,c0228e497ad9e479edfaad5eb7bc82077b8c0b5f420d33ab1e4a80f4cb2aed72,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,c0228e497ad9e479edfaad5eb7bc82077b8c0b5f420d33ab1e4a80f4cb2aed72,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,c0228e497ad9e479edfaad5eb7bc82077b8c0b5f420d33ab1e4a80f4cb2aed72,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,c0228e497ad9e479edfaad5eb7bc82077b8c0b5f420d33ab1e4a80f4cb2aed72,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,c0228e497ad9e479edfaad5eb7bc82077b8c0b5f420d33ab1e4a80f4cb2aed72,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,ad385ecbee6f0c92da5b73fe8159447aae3693e6459828dcf3c642109b00c0fb,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,ad385ecbee6f0c92da5b73fe8159447aae3693e6459828dcf3c642109b00c0fb,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,ad385ecbee6f0c92da5b73fe8159447aae3693e6459828dcf3c642109b00c0fb,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,ad385ecbee6f0c92da5b73fe8159447aae3693e6459828dcf3c642109b00c0fb,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,ad385ecbee6f0c92da5b73fe8159447aae3693e6459828dcf3c642109b00c0fb,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,ad385ecbee6f0c92da5b73fe8159447aae3693e6459828dcf3c642109b00c0fb,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,ad385ecbee6f0c92da5b73fe8159447aae3693e6459828dcf3c642109b00c0fb,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,ad385ecbee6f0c92da5b73fe8159447aae3693e6459828dcf3c642109b00c0fb,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,ad385ecbee6f0c92da5b73fe8159447aae3693e6459828dcf3c642109b00c0fb,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,ad385ecbee6f0c92da5b73fe8159447aae3693e6459828dcf3c642109b00c0fb,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,f0f541e361ef1ef31bea04c09d5035aca1f02d33d530ec1e3fcb4bdc1e90fd2e,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,f0f541e361ef1ef31bea04c09d5035aca1f02d33d530ec1e3fcb4bdc1e90fd2e,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,f0f541e361ef1ef31bea04c09d5035aca1f02d33d530ec1e3fcb4bdc1e90fd2e,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,f0f541e361ef1ef31bea04c09d5035aca1f02d33d530ec1e3fcb4bdc1e90fd2e,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,f0f541e361ef1ef31bea04c09d5035aca1f02d33d530ec1e3fcb4bdc1e90fd2e,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,f0f541e361ef1ef31bea04c09d5035aca1f02d33d530ec1e3fcb4bdc1e90fd2e,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,f0f541e361ef1ef31bea04c09d5035aca1f02d33d530ec1e3fcb4bdc1e90fd2e,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,f0f541e361ef1ef31bea04c09d5035aca1f02d33d530ec1e3fcb4bdc1e90fd2e,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,f0f541e361ef1ef31bea04c09d5035aca1f02d33d530ec1e3fcb4bdc1e90fd2e,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,f0f541e361ef1ef31bea04c09d5035aca1f02d33d530ec1e3fcb4bdc1e90fd2e,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m11,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m11.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m11,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m11.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m11,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m11.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m11,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m11.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m11,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m11.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m11,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m11.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m11,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m11.log
