run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingFollowedByNonstreaming,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.TypeAdapterPrecedenceTest::testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreaming,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,2,71,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,PASS,,,,2,74,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,PASS,,,,2,75,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,True,PASS,,,,2,76,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,True,PASS,,,,2,77,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.JsonParserTest::testParseReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.JsonParserTest::testParseString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.CollectionTest::testSetDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m07,2c96738776a7790df7533c0875154cf8e068e4b2a4f21e3081b922fafca2490f,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m07.log
