run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.parser.HtmlParserTest::handlesUnexpectedMarkupInTables,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::testIsValid,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,46,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.select.ElementsTest::after,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,48,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.select.ElementsTest::before,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,49,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.select.ElementsTest::setHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,50,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.select.ElementsTest::wrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,51,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,c1b276546b1a3b0c180cccb01ee9626e8fd5b308a992156ca68f874e882be7ca,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.parser.HtmlParserTest::emptyTdTag,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.parser.HtmlParserTest::handlesCommentsInTable,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.parser.HtmlParserTest::handlesNestedImplicitTable,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.parser.HtmlParserTest::handlesSpanInTbody,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.parser.HtmlParserTest::handlesTbodyTable,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.parser.HtmlParserTest::handlesUnexpectedMarkupInTables,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m11,cad7cfcccd710bc5e26c63fe7964fe6aacb673157c5f84405d23aae706a61a2b,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m11.log
