run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreaming,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,1,70,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,PASS,,,,1,73,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,True,PASS,,,,1,76,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,True,PASS,,,,1,77,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,True,PASS,,,,1,78,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m13,d5933dbc6e253c6faebfb834b4c74acc203b035257439ec649ff3c0cb6af3b16,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,True,PASS,,,,1,80,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m13.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.JsonParserTest::testParseReader,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.JsonParserTest::testParseString,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedIntegerKeys,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedLongKeys,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.NullObjectAndFieldTest::testAbsentJsonElementsAreSetToNull,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,ce8c98800f038810eebd4da652bb6671fa15661823b83aad084fcf0d1b6ccecc,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
