run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ConnectTest::fetchURl,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.nodes.DocumentTest::testLocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_11,a27d997982afdde460c90d3a8ed63aeb8e90495d1d6f9d86e5fff69e943a978c,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.helper.W3CDomTest::convertsGoogle,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ConnectTest::doesGet,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ConnectTest::doesPost,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ConnectTest::doesPut,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ConnectTest::fetchURl,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_13,e77a65b0edc68e92cb331cd9bdc443afdf9c8289dd1600e622f5cc9da399fe63,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_13.log
