run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m11,9604c265207b970e1c414e32e007c43d24393f43a4c8288d0ece28da39e704d4,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m11.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m15,25830da389c6b058af7f02f5abc109be882ef2ba0aa9a729faf39482fdb556c0,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m15.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m15,25830da389c6b058af7f02f5abc109be882ef2ba0aa9a729faf39482fdb556c0,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m15.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m15,25830da389c6b058af7f02f5abc109be882ef2ba0aa9a729faf39482fdb556c0,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m15.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m15,25830da389c6b058af7f02f5abc109be882ef2ba0aa9a729faf39482fdb556c0,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m15.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m15,25830da389c6b058af7f02f5abc109be882ef2ba0aa9a729faf39482fdb556c0,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m15.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m15,25830da389c6b058af7f02f5abc109be882ef2ba0aa9a729faf39482fdb556c0,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m15.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m02,9d6fb41d50450fa8390ea1e72c3b273ce4fa1aa6370bac8fd1c7c06e6326ec53,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m02.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m02,9d6fb41d50450fa8390ea1e72c3b273ce4fa1aa6370bac8fd1c7c06e6326ec53,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m02.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m02,9d6fb41d50450fa8390ea1e72c3b273ce4fa1aa6370bac8fd1c7c06e6326ec53,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m02.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m02,9d6fb41d50450fa8390ea1e72c3b273ce4fa1aa6370bac8fd1c7c06e6326ec53,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m02.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m02,9d6fb41d50450fa8390ea1e72c3b273ce4fa1aa6370bac8fd1c7c06e6326ec53,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m02.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m02,9d6fb41d50450fa8390ea1e72c3b273ce4fa1aa6370bac8fd1c7c06e6326ec53,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m02.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,b9e96baa4360ec616538d327f5db5f235cd2d31ccf6a47f0c7328233d864746d,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,b9e96baa4360ec616538d327f5db5f235cd2d31ccf6a47f0c7328233d864746d,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,b9e96baa4360ec616538d327f5db5f235cd2d31ccf6a47f0c7328233d864746d,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,b9e96baa4360ec616538d327f5db5f235cd2d31ccf6a47f0c7328233d864746d,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,b9e96baa4360ec616538d327f5db5f235cd2d31ccf6a47f0c7328233d864746d,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,b9e96baa4360ec616538d327f5db5f235cd2d31ccf6a47f0c7328233d864746d,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m10,629287ee928367d4682bdda2be33f4650e567ddb09a7f80fd738b88dc583698c,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m10.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m10,629287ee928367d4682bdda2be33f4650e567ddb09a7f80fd738b88dc583698c,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m10.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m10,629287ee928367d4682bdda2be33f4650e567ddb09a7f80fd738b88dc583698c,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m10.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m10,629287ee928367d4682bdda2be33f4650e567ddb09a7f80fd738b88dc583698c,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m10.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m10,629287ee928367d4682bdda2be33f4650e567ddb09a7f80fd738b88dc583698c,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m10.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m10,629287ee928367d4682bdda2be33f4650e567ddb09a7f80fd738b88dc583698c,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m10.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m14,2ed82ccc47d2a481c229f9847c1ef48b58a8324f628c18783923aadcf83e62c7,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m14.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m14,2ed82ccc47d2a481c229f9847c1ef48b58a8324f628c18783923aadcf83e62c7,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m14.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m14,2ed82ccc47d2a481c229f9847c1ef48b58a8324f628c18783923aadcf83e62c7,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m14.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m14,2ed82ccc47d2a481c229f9847c1ef48b58a8324f628c18783923aadcf83e62c7,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m14.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m14,2ed82ccc47d2a481c229f9847c1ef48b58a8324f628c18783923aadcf83e62c7,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m14.log
batch13__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m14,2ed82ccc47d2a481c229f9847c1ef48b58a8324f628c18783923aadcf83e62c7,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__createValue__cli_30f_createValue_line60/execution/m14.log
