run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,True,PASS,,,,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,True,PASS,,,,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,True,PASS,,,,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,True,PASS,,,,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,True,PASS,,,,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,True,PASS,,,,1,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,1,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugsTest::test11457,True,True,PASS,,,,1,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugsTest::test11680,True,True,PASS,,,,1,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugsTest::test13425,True,True,PASS,,,,1,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugsTest::test13935,True,True,PASS,,,,1,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugsTest::test15046,True,True,PASS,,,,1,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugsTest::test15648,True,True,PASS,,,,1,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_31,6e7374dc419ff60e3fe6cc7ff4d58d132d9d332680679dc9af97ac70039e9033,org.apache.commons.cli.bug.BugsTest::test31148,True,True,PASS,,,,1,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_39,475018d4b63ccb5bedcab4336a7bee9587e751133701a2d607866beb804823ae,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_39,475018d4b63ccb5bedcab4336a7bee9587e751133701a2d607866beb804823ae,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_39.log
