run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_26,3f5c696a0259dba175b65754be1267667fe562c286c96177faa3e69b99e9b8a9,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_26,3f5c696a0259dba175b65754be1267667fe562c286c96177faa3e69b99e9b8a9,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_26,3f5c696a0259dba175b65754be1267667fe562c286c96177faa3e69b99e9b8a9,org.jsoup.select.SelectorTest::multiChildDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_26,3f5c696a0259dba175b65754be1267667fe562c286c96177faa3e69b99e9b8a9,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_26,3f5c696a0259dba175b65754be1267667fe562c286c96177faa3e69b99e9b8a9,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_26,3f5c696a0259dba175b65754be1267667fe562c286c96177faa3e69b99e9b8a9,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_26,3f5c696a0259dba175b65754be1267667fe562c286c96177faa3e69b99e9b8a9,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_26,3f5c696a0259dba175b65754be1267667fe562c286c96177faa3e69b99e9b8a9,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_26,3f5c696a0259dba175b65754be1267667fe562c286c96177faa3e69b99e9b8a9,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,3,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_26,3f5c696a0259dba175b65754be1267667fe562c286c96177faa3e69b99e9b8a9,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,3,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_26,3f5c696a0259dba175b65754be1267667fe562c286c96177faa3e69b99e9b8a9,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,3,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_26,3f5c696a0259dba175b65754be1267667fe562c286c96177faa3e69b99e9b8a9,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,3,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,3,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,3,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,3,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,3,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_33,cdc7b7eb413d0e5cec0096baa69fd71260ec23cdeae079e98a8dc137f18c3c1a,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,3,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_13,4e231d6c35ebc787b0fff1193a5f02056f6abae28b6117b2b739d8b35e3a4d7b,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,5,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_byAttribute__line177_209/execution/major_13.log
