run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_16,abeaf969f06e2e337718a4a6bf0ad7d0f636ed332004eaf866831a3ccdee176e,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_16,abeaf969f06e2e337718a4a6bf0ad7d0f636ed332004eaf866831a3ccdee176e,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,8,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_16,abeaf969f06e2e337718a4a6bf0ad7d0f636ed332004eaf866831a3ccdee176e,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,PASS,,,,8,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_16,abeaf969f06e2e337718a4a6bf0ad7d0f636ed332004eaf866831a3ccdee176e,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,PASS,,,,8,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_16,abeaf969f06e2e337718a4a6bf0ad7d0f636ed332004eaf866831a3ccdee176e,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,PASS,,,,8,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_16,abeaf969f06e2e337718a4a6bf0ad7d0f636ed332004eaf866831a3ccdee176e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,8,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_16,abeaf969f06e2e337718a4a6bf0ad7d0f636ed332004eaf866831a3ccdee176e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,8,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_16,abeaf969f06e2e337718a4a6bf0ad7d0f636ed332004eaf866831a3ccdee176e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,PASS,,,,8,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,8,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,PASS,,,,8,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,8,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,8,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_23,e32d3a54e036488c132e21e02d55e871da810bfd7d58e85a092380ed8768bafd,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_30,ad86fec4a037eb795e01998099bcd756e6c91df004892054d0413b1f0707ef16,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_30,ad86fec4a037eb795e01998099bcd756e6c91df004892054d0413b1f0707ef16,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_30,ad86fec4a037eb795e01998099bcd756e6c91df004892054d0413b1f0707ef16,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_30,ad86fec4a037eb795e01998099bcd756e6c91df004892054d0413b1f0707ef16,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_30,ad86fec4a037eb795e01998099bcd756e6c91df004892054d0413b1f0707ef16,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_30,ad86fec4a037eb795e01998099bcd756e6c91df004892054d0413b1f0707ef16,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_30,ad86fec4a037eb795e01998099bcd756e6c91df004892054d0413b1f0707ef16,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_30,ad86fec4a037eb795e01998099bcd756e6c91df004892054d0413b1f0707ef16,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_14f_appendUsage__line298_390/execution/major_30.log
