run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserialize2dArray,True,True,PASS,,,,2,178,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeMap,True,True,PASS,,,,2,179,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeNullField,True,True,PASS,,,,2,180,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeNullObject,True,True,PASS,,,,2,181,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeWithCustomTypeAdapter,True,True,PASS,,,,2,182,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,PASS,,,,2,183,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,True,PASS,,,,2,184,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize,True,True,PASS,,,,2,185,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize1dArray,True,True,PASS,,,,2,186,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize2dArray,True,True,PASS,,,,2,187,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeMap,True,True,PASS,,,,2,188,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeNullField,True,True,PASS,,,,2,189,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeNullObject,True,True,PASS,,,,2,190,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeRecursive,True,True,PASS,,,,2,191,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeWithCustomTypeAdapter,True,True,PASS,,,,2,192,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.ThrowableFunctionalTest::testErrorWithoutCause,True,True,PASS,,,,2,193,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.ThrowableFunctionalTest::testErrornWithCause,True,True,PASS,,,,2,194,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.ThrowableFunctionalTest::testExceptionWithCause,True,True,PASS,,,,2,195,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.ThrowableFunctionalTest::testExceptionWithoutCause,True,True,PASS,,,,2,196,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.ThrowableFunctionalTest::testSerializedNameOnExceptionFields,True,True,PASS,,,,2,197,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,True,PASS,,,,2,198,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.TreeTypeAdaptersTest::testSerializeId,True,True,PASS,,,,2,199,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.TypeVariableTest::testAdvancedTypeVariables,True,True,PASS,,,,2,200,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.TypeVariableTest::testTypeVariablesViaTypeParameter,True,True,PASS,,,,2,201,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8cf29287aeefc56741ff50d35c6e96247f92a6a2abffb77e1d06789c645bf28c,com.google.gson.functional.UncategorizedTest::testTrailingWhitespace,True,True,PASS,,,,2,202,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.CommentsTest::testParseComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.DefaultMapJsonSerializerTest::testEmptyMapSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.DefaultMapJsonSerializerTest::testNonEmptyMapSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.JavaSerializationTest::testListIsSerializable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.JavaSerializationTest::testMapIsSerializable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.JavaSerializationTest::testNumberIsSerializable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.MixedStreamTest::testWriteHtmlSafe,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.MixedStreamTest::testWriteLenient,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.ObjectTypeAdapterTest::testSerialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.ArrayTest::testArrayOfCollectionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CircularReferenceTest::testCircularSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CollectionTest::testCollectionOfStringsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CollectionTest::testQueueDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CollectionTest::testQueueSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m06,fa38313be67d8a7f86147a07c6b387f2e8e435f3949af250402c9002d94fbd24,com.google.gson.functional.CollectionTest::testSetDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log
