run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,9a29f041a58b4fb4e4bfe9f8c1e11e2bbfdd2789eff2b58a1f2fc1b0f372e268,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch06__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,4a54816bb5485df7035e27bba248d42214d41ed8aff6b2cc750fc19b2d0e574a,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_22__size__collections_22f_size_line1301/execution/m07.log
