run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m16,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m16.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,cc0e4cd6c7156691239b903e843b7025c497fd616cf237b9d2d01078bc663a0d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,343077c0ac33916d58f96cc3b62a14336a035791ab855aac2adb002880137996,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,343077c0ac33916d58f96cc3b62a14336a035791ab855aac2adb002880137996,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
