run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,4b2ac0adc7739d66e003ecbe2e7a703fd8d3d7a142c10e7aff8abbc71cb9cb45,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,4b2ac0adc7739d66e003ecbe2e7a703fd8d3d7a142c10e7aff8abbc71cb9cb45,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,4b2ac0adc7739d66e003ecbe2e7a703fd8d3d7a142c10e7aff8abbc71cb9cb45,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,4b2ac0adc7739d66e003ecbe2e7a703fd8d3d7a142c10e7aff8abbc71cb9cb45,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,4b2ac0adc7739d66e003ecbe2e7a703fd8d3d7a142c10e7aff8abbc71cb9cb45,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.ElementsTest::attributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.ElementsTest::is,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.SelectorTest::testGroupOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,org.jsoup.select.SelectorTest::testPseudoHas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
