run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,48,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,3,57,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,3,58,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,3,59,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,3,60,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,3,61,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,3,62,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,3,63,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,3,64,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,PASS,,,,3,65,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,PASS,,,,3,66,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,PASS,,,,3,67,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,PASS,,,,3,68,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,b5b3f4f096503606baadb12ab8637571e218ba1aead528e41313b3529cc99dd2,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,PASS,,,,3,69,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,6fb992d5292c78ea9453a256b6798c3bdda8b42ebd7258f3c5ca9c0721a2660b,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
