run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,7100c51e24b98fad3687946ad7f0f2e54debe8200d994d6437b95ea812fbc841,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,864a9dd2c9d156816835c7a17b85aed47f05a4a0bd39a24c197f8a1ca405e9c6,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch05__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,904e1fac22e5228ea57d13f8a573a6974842f7ea07832ce61f9d88df394216ce,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
