run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ParseTest::testSingleDash,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ParseTest::testStop,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,1,70,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,PASS,,,,1,73,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,76,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,77,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,78,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,80,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,81,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,82,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,83,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,84,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,85,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,86,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,87,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,88,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,89,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m03,9098eedd98afa74087c5fbf6a9957b6bb5d9d07bd641374527f2cbddd0834e07,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,90,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m03.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BuildTest::testDuplicateLong,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BuildTest::testDuplicateSimple,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BuildTest::testLong,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.BuildTest::testSimple,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.GnuParseTest::testExtraOption,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m05,18feb5fb44e898099aa8f6b19242839f039d6d26ab87d7270c07afa06830c9cc,org.apache.commons.cli.GnuParseTest::testStop,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m05.log
