run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.FieldExclusionTest::testInnerClassExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.InheritanceTest::testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.InheritanceTest::testBaseSerializedAsSubForToJsonMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.InheritanceTest::testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.InheritanceTest::testSubClassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.InterfaceTest::testSerializingInterfaceObjectField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.InterfaceTest::testSerializingObjectImplementingInterface,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,101,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.InternationalizationTest::testStringsWithUnicodeChineseCharactersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,102,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.JsonTreeTest::testJsonTreeToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,103,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testMapOfMapSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,104,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testMapSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,105,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testMapSerializationEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,106,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testMapSerializationWithIntegerKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,107,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testMapSerializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,108,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testMapSerializationWithNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,109,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testMapSerializationWithNullValueButSerializeNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,110,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testMapSerializationWithNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,111,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testMapSerializationWithNullValuesSerialized,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,112,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testMapSerializationWithWildcardValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,113,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testMapSubclassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,114,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testMapWithQuotes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,115,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testParameterizedMapSubclassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,116,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testRawMapSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,117,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testSerializeMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,118,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.MapTest::testWriteMapsWithEmptyStringKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,119,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NamingPolicyTest::testDeprecatedNamingStrategy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,120,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NamingPolicyTest::testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,121,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseDashPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,122,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseUnderscorePolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,123,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NamingPolicyTest::testGsonWithNonDefaultFieldNamingPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,124,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NamingPolicyTest::testGsonWithSerializedNameFieldNamingPolicySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,125,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NamingPolicyTest::testGsonWithUpperCamelCaseSpacesPolicySerialiation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,126,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NullObjectAndFieldTest::testCustomSerializationOfNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,127,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,128,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullArrayMembers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,129,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullCollectionMembers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,130,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullStringMembers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,131,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,132,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NullObjectAndFieldTest::testNullWrappedPrimitiveMemberSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,133,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NullObjectAndFieldTest::testPrintPrintingArraysWithNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,134,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NullObjectAndFieldTest::testPrintPrintingObjectWithNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,135,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.NullObjectAndFieldTest::testTopLevelNullObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,136,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testAnonymousLocalClassesSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,137,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testArrayOfArraysSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,138,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testArrayOfObjectsAsFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,139,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testArrayOfObjectsSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,140,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,141,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testBagOfPrimitivesSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,142,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testClassWithNoFieldsSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,143,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testClassWithObjectFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,144,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,145,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testEmptyCollectionInAnObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,146,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testInnerClassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,147,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testJsonObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,148,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testNestedSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,149,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testNullFieldsSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,150,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testNullSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,151,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testPrimitiveArrayFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,152,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testSingletonLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,153,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,154,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,155,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,075f08c610cfccceb7404b84f53661d14ff364350b460a707a5043a7f34adc6a,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,156,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m05.log
