run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.InheritanceTest::testClassWithBaseCollectionFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.InheritanceTest::testClassWithBaseFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.InheritanceTest::testSubClassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.InterfaceTest::testSerializingInterfaceObjectField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.InterfaceTest::testSerializingObjectImplementingInterface,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testSuperclassTypeAdapterNotInvoked,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterTakesPrecedenceOverDefault,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverClassAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testJsonAdapterInvokedOnlyForAnnotatedFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.JsonTreeTest::testJsonTreeToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMultipleEnableComplexKeyRegistrationHasNoEffect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapAsArrayTypeAdapterTest::testSerializeComplexMapWithTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapAsArrayTypeAdapterTest::testTwoTypesCollapseToOneDeserialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testBooleanKeyDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testComplexKeysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testComplexKeysSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testDeerializeMapOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testGeneralMapField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapDeserializationEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapDeserializationWithDuplicateKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapDeserializationWithIntegerKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,101,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,102,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,103,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,104,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,105,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,106,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,107,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapSerializationEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,108,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapSerializationWithIntegerKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,109,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapSerializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,110,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapSerializationWithNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,111,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapSerializationWithNullValueButSerializeNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,112,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapSerializationWithNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,113,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapSerializationWithNullValuesSerialized,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,114,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testMapSerializationWithWildcardValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,115,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testNumberKeyDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,116,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testParameterizedMapSubclassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,117,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m02,4e9d6e46dd81b7f23676b24f27979f17d31662925c7e12eaf106e05b74287693,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,118,FAIL,False,harness/executions/java/llm/16/batch13__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log
