run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,f225418177f567ed354ef5c8b104140fcd1a5108dbc7e6b345eaf44d5775c000,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
batch15__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m07,d4e242261eb7727c2851313a92a7c12ae3b37578c3e6692c330c94254a51be79,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log
