run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testHyperbolicInverses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testNextAfter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testSinAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testToDegrees,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,4f717f3c6dcdc3c06bf06a8b639950b4c0b828482cbb051aff8ed2cc1f1709b3,org.apache.commons.math.util.FastMathTest::testToRadians,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m04.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpDecTest::testRound,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpMathTest::testPow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpMathTest::testSin,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testCeil,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testCopySign,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testDivide,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testFloor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testIntValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testLog10,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testLog10K,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testMultiply,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testPower10,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testPower10K,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testRemainder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testRint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testRound,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testSqrt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.dfp.DfpTest::testToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::checkMissingFastMathClasses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testAcosAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testAsinAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testAtan2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testAtan2Accuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testAtan2SpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testAtanAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testCbrtAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testConstants,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testCosAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testCoshAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testDoubleNextAfterSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testExpAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testExpSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testExpm1Accuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testFloatNextAfterSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testFloatScalbSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testHyperbolic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testHyperbolicInverses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
batch02__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,45d9e5437d88c184938053e0b6825a176a17367d689768699bb8925629cbe136,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_55__round__math_55f_round_line1330/execution/m06.log
