run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,3b0d1c1cb32862a4e61bd1e6506260ae3c7f0bf201bbf9bb474ee5192af07304,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,3b0d1c1cb32862a4e61bd1e6506260ae3c7f0bf201bbf9bb474ee5192af07304,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,3b0d1c1cb32862a4e61bd1e6506260ae3c7f0bf201bbf9bb474ee5192af07304,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,3b0d1c1cb32862a4e61bd1e6506260ae3c7f0bf201bbf9bb474ee5192af07304,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,3b0d1c1cb32862a4e61bd1e6506260ae3c7f0bf201bbf9bb474ee5192af07304,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,3b0d1c1cb32862a4e61bd1e6506260ae3c7f0bf201bbf9bb474ee5192af07304,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,3b0d1c1cb32862a4e61bd1e6506260ae3c7f0bf201bbf9bb474ee5192af07304,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,2cd45f72c56b765527de2d891a5146c660e5fd1bb05b1f04901ad5ae8b39c891,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch12__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,8821b18160f62cee207b4d3478728fe4ae5d021ca1c19ea06938983f4c299356,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
