run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,7a3da4d1fbb9ac8fa11e397fe675841864daabfb466ea4885209d982cffe2840,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,ce6f258dd4a3e9a401e4fb81eea309f45e6ecae80d00295be69ece3839562ae4,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m12,715f2ca4ba13eb5793d431fb61e3c217a9990dab32b308ae7a748093e89247c7,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m12.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,84677d4199fb7107af46b0138955787443ddaddc30054b9363e6667a46e77ec5,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,8edd176fd0e00f332dd5bdd3fe60aa6c1bbedd87ef5990c7ffba31d4c2a6cee7,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m09.log
