run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m15,7dda12c2a4ab5922628457fe6a96c57093f5ac8d7ab7426e1139dada00a9b086,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m15.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m15,7dda12c2a4ab5922628457fe6a96c57093f5ac8d7ab7426e1139dada00a9b086,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m15.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m15,7dda12c2a4ab5922628457fe6a96c57093f5ac8d7ab7426e1139dada00a9b086,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m15.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m15,7dda12c2a4ab5922628457fe6a96c57093f5ac8d7ab7426e1139dada00a9b086,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m15.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m15,7dda12c2a4ab5922628457fe6a96c57093f5ac8d7ab7426e1139dada00a9b086,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m15.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m15,7dda12c2a4ab5922628457fe6a96c57093f5ac8d7ab7426e1139dada00a9b086,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m15.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m15,7dda12c2a4ab5922628457fe6a96c57093f5ac8d7ab7426e1139dada00a9b086,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m15.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,da91fdd9f6342a60513fd819d3270a203da6a0a8a82a9bea9aeb0f79d90f3531,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m11,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m11.log
