run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testPower10,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testPower10K,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testRemainder,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testRint,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testRound,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testSqrt,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.dfp.DfpTest::testToString,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::checkMissingFastMathClasses,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testAcosAccuracy,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testAsinAccuracy,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testAtan2,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testAtan2Accuracy,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testAtan2SpecialCases,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testAtanAccuracy,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testCbrtAccuracy,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testConstants,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testCosAccuracy,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testCoshAccuracy,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testDoubleNextAfterSpecialCases,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testExpAccuracy,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testExpSpecialCases,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testExpm1Accuracy,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testFloatNextAfterSpecialCases,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testFloatScalbSpecialCases,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testHyperbolic,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testHyperbolicInverses,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testNextAfter,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testSinAccuracy,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testToDegrees,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m06,1ba0ff38164217eb98e42b3c68389cf22cd5c4a2384efb6d998cca807814853c,org.apache.commons.math.util.FastMathTest::testToRadians,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m06.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m08.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m08.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m08.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m08.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m08.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m08.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m08.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m08.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m08.log
batch05__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m08,5fab0e4f2c17e2eeb82d622f9512f5bd18dc61c20e8b6e2af3dfdd4f26c1e9fa,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_55__round__math_55f_round_line1330/execution/m08.log
