run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson628,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfNumbers,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testJackson428,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testList,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testMap,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testEnumSet,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testEnumInterfaceList,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testTagList,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testListWithPolymorphic,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsObjectWrapper,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testModifyCollectionSerializer,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testBigCollection,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testCollections,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyListOrArray,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testWithIterable,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestCustomSerializers::testCustomLists,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumSet,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testCatchAndRethrow,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithGeneratorMapping,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithMapperAndGenerator,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithSimpleMapper,True,True,PASS,,,,3,57,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestFeatures::testSingleElementCollections,True,True,PASS,,,,3,58,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468b,True,True,PASS,,,,3,59,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testEmptyInclusion,True,True,PASS,,,,3,60,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassAnnotations,True,True,PASS,,,,3,61,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassSerializer,True,True,PASS,,,,3,62,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations,True,True,PASS,,,,3,63,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations2,True,True,PASS,,,,3,64,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestJsonSerialize3::testCustomContentSerializer,True,True,PASS,,,,3,65,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithArrayList,True,True,PASS,,,,3,66,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithLinkedList,True,True,PASS,,,,3,67,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestJsonValue::testInList,True,True,PASS,,,,3,68,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapKeyValueSerialization,True,True,PASS,,,,3,69,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestNullProperties::testDefaultForEmptyList,True,True,PASS,,,,3,70,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestRootType::testJackson398,True,True,PASS,,,,3,71,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization::testTypedLists,True,True,PASS,,,,3,72,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.ser.TestUntypedSerialization::testFromArray,True,True,PASS,,,,3,73,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m09,94b4ec22fbfcc2d93e03576de1515709cdb0ed59461aaded28b293a332fd207e,com.fasterxml.jackson.databind.struct.TestFormatForCollections::testListAsObject,True,True,PASS,,,,3,74,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m09.log
