run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log
