run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_27,69f1e819453606064e299f0c347e12cba3bf4ee181537feb4e600889f4a2ffe6,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_27,69f1e819453606064e299f0c347e12cba3bf4ee181537feb4e600889f4a2ffe6,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_34,08125665080a7e6eb94032675a36e25d1ca98dba09d6746dff15cabcd8cdb15c,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_34,08125665080a7e6eb94032675a36e25d1ca98dba09d6746dff15cabcd8cdb15c,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_34,08125665080a7e6eb94032675a36e25d1ca98dba09d6746dff15cabcd8cdb15c,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_7,c3c810d5f8e5a8444a9d1e598e064347fe55811741c4b266c1f978ba85eabb80,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_7,c3c810d5f8e5a8444a9d1e598e064347fe55811741c4b266c1f978ba85eabb80,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_7,c3c810d5f8e5a8444a9d1e598e064347fe55811741c4b266c1f978ba85eabb80,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_13,16b18d5e8e413401739221eed972a5337c21d5af2a635d64c3b36893c804dfff,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_13,16b18d5e8e413401739221eed972a5337c21d5af2a635d64c3b36893c804dfff,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_13,16b18d5e8e413401739221eed972a5337c21d5af2a635d64c3b36893c804dfff,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_20,965a2c02c6d1dc1cd5817d0c649434fb3df5b2ceadff7add9bb365e54660e4f6,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_20,965a2c02c6d1dc1cd5817d0c649434fb3df5b2ceadff7add9bb365e54660e4f6,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_20,965a2c02c6d1dc1cd5817d0c649434fb3df5b2ceadff7add9bb365e54660e4f6,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_28,bb508ea4d8843260ce9f29c95e7745889736283b1b0e168a1bea0666d1d822a7,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_28,bb508ea4d8843260ce9f29c95e7745889736283b1b0e168a1bea0666d1d822a7,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_28,bb508ea4d8843260ce9f29c95e7745889736283b1b0e168a1bea0666d1d822a7,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_35,983f87d191e163995b19684e5c6cea45ea44d1c675b319258d86d016657530d8,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_35,983f87d191e163995b19684e5c6cea45ea44d1c675b319258d86d016657530d8,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_35,983f87d191e163995b19684e5c6cea45ea44d1c675b319258d86d016657530d8,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_8,f79b535f23934b3f21793345d075bdc4cb1ac52e7e13aac0acfa877fd3b069eb,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_8,f79b535f23934b3f21793345d075bdc4cb1ac52e7e13aac0acfa877fd3b069eb,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_8,f79b535f23934b3f21793345d075bdc4cb1ac52e7e13aac0acfa877fd3b069eb,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_14,610cebaad60adf74d6968c9951701cf3d0b70b2cd6c53acae47d1d4f2bf2e71e,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_14,610cebaad60adf74d6968c9951701cf3d0b70b2cd6c53acae47d1d4f2bf2e71e,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_14,610cebaad60adf74d6968c9951701cf3d0b70b2cd6c53acae47d1d4f2bf2e71e,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_21,fe462800a3986432619f69a2ce7aa4a2d9c2972d2d027b89e1b7569ad373da35,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_21,fe462800a3986432619f69a2ce7aa4a2d9c2972d2d027b89e1b7569ad373da35,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_21,fe462800a3986432619f69a2ce7aa4a2d9c2972d2d027b89e1b7569ad373da35,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_29,784203f4c68b59ed60b1fc0ea2152fab4233f76e4c47cf3f4774504249a9e505,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_29,784203f4c68b59ed60b1fc0ea2152fab4233f76e4c47cf3f4774504249a9e505,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_29,784203f4c68b59ed60b1fc0ea2152fab4233f76e4c47cf3f4774504249a9e505,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_36,0028a8e981ab30dc9b3dadb4c738b9839f13269240328451d12622d0676607c5,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_36,0028a8e981ab30dc9b3dadb4c738b9839f13269240328451d12622d0676607c5,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_36,0028a8e981ab30dc9b3dadb4c738b9839f13269240328451d12622d0676607c5,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_9,85f184e2192fcdf239513155307bde2f58da204972adef70cfa228db83325e03,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_9,85f184e2192fcdf239513155307bde2f58da204972adef70cfa228db83325e03,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_9,85f184e2192fcdf239513155307bde2f58da204972adef70cfa228db83325e03,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_11,03b95eb3ff8ec26ca6ef744b7be37d26e63594b71699c0579e33c9a7659b442c,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_11,03b95eb3ff8ec26ca6ef744b7be37d26e63594b71699c0579e33c9a7659b442c,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_11,03b95eb3ff8ec26ca6ef744b7be37d26e63594b71699c0579e33c9a7659b442c,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_19,013fd7aea71238ea5bd9eb072bed7dc271914495ccc495e34a309f2fe834dc59,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_19,013fd7aea71238ea5bd9eb072bed7dc271914495ccc495e34a309f2fe834dc59,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_19,013fd7aea71238ea5bd9eb072bed7dc271914495ccc495e34a309f2fe834dc59,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_26,1631ace6b9ebf13c9cc494b79078aa3122311d72f04f1563893d1b8883ef00d8,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_26,1631ace6b9ebf13c9cc494b79078aa3122311d72f04f1563893d1b8883ef00d8,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278,defects4j,Compress_7,compress_7f_initBlock__line240_278,major_26,1631ace6b9ebf13c9cc494b79078aa3122311d72f04f1563893d1b8883ef00d8,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_7f_initBlock__line240_278/execution/major_26.log
