run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_4,f4c1873757d9de9564e86367f0aaba1b8cf29fcee8c3370d8db2832460bf0c93,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_4,f4c1873757d9de9564e86367f0aaba1b8cf29fcee8c3370d8db2832460bf0c93,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_4,f4c1873757d9de9564e86367f0aaba1b8cf29fcee8c3370d8db2832460bf0c93,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_4,f4c1873757d9de9564e86367f0aaba1b8cf29fcee8c3370d8db2832460bf0c93,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_4,f4c1873757d9de9564e86367f0aaba1b8cf29fcee8c3370d8db2832460bf0c93,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_4,f4c1873757d9de9564e86367f0aaba1b8cf29fcee8c3370d8db2832460bf0c93,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_4,f4c1873757d9de9564e86367f0aaba1b8cf29fcee8c3370d8db2832460bf0c93,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_4,f4c1873757d9de9564e86367f0aaba1b8cf29fcee8c3370d8db2832460bf0c93,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,3,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,3,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_11,04fea4e46e56387178085075ae0db1519c75c562ee010a24ca5cb59d48dbd747,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127,defects4j,Compress_3,compress_3f_perform__line64_127,major_19,7200ee953b74bd7eb149d6d9c95a869d7b1a9d40ec02c5dc879b9a092fe4fd89,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_3f_perform__line64_127/execution/major_19.log
