run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testBran,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testCap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testDad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testDan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testDropBy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testFal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testOthers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testRule1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testRule2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testRule5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testRule6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testRule7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testSnad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testSnat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testTranan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,c10103a78b79850a404b70d58354442a49fa3e2bc656c499044a19ce1e8b79bb,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,abf93f25714849ff855319ec36301ddc005aee6baddaea18b2c7390987a8d6fb,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testBran,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,438ee237ad2b5d2d8867d78583c478e5b6d4128484e928a530e345e52a9e4801,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,3815f8cb3a23629fb9acaa3f2647025b312cbc3cccfcfdb48926ce88e2a647f6,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,3815f8cb3a23629fb9acaa3f2647025b312cbc3cccfcfdb48926ce88e2a647f6,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,3815f8cb3a23629fb9acaa3f2647025b312cbc3cccfcfdb48926ce88e2a647f6,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m12,3815f8cb3a23629fb9acaa3f2647025b312cbc3cccfcfdb48926ce88e2a647f6,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m12.log
