run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,9e558a60be66b032871563461e49039d2fee883d2bfc1b00f4d77b825280efdc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,9e558a60be66b032871563461e49039d2fee883d2bfc1b00f4d77b825280efdc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,9e558a60be66b032871563461e49039d2fee883d2bfc1b00f4d77b825280efdc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,9e558a60be66b032871563461e49039d2fee883d2bfc1b00f4d77b825280efdc,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,9e558a60be66b032871563461e49039d2fee883d2bfc1b00f4d77b825280efdc,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,9e558a60be66b032871563461e49039d2fee883d2bfc1b00f4d77b825280efdc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,9e558a60be66b032871563461e49039d2fee883d2bfc1b00f4d77b825280efdc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,9e558a60be66b032871563461e49039d2fee883d2bfc1b00f4d77b825280efdc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,9e558a60be66b032871563461e49039d2fee883d2bfc1b00f4d77b825280efdc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,9e558a60be66b032871563461e49039d2fee883d2bfc1b00f4d77b825280efdc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,6b950ca1846bcbab24436a839b89651fb1e1f07c320f7244caf5b9a621df726b,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,6b950ca1846bcbab24436a839b89651fb1e1f07c320f7244caf5b9a621df726b,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,6b950ca1846bcbab24436a839b89651fb1e1f07c320f7244caf5b9a621df726b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,6b950ca1846bcbab24436a839b89651fb1e1f07c320f7244caf5b9a621df726b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,6b950ca1846bcbab24436a839b89651fb1e1f07c320f7244caf5b9a621df726b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,6b950ca1846bcbab24436a839b89651fb1e1f07c320f7244caf5b9a621df726b,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,6b950ca1846bcbab24436a839b89651fb1e1f07c320f7244caf5b9a621df726b,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,6b950ca1846bcbab24436a839b89651fb1e1f07c320f7244caf5b9a621df726b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,6b950ca1846bcbab24436a839b89651fb1e1f07c320f7244caf5b9a621df726b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,6b950ca1846bcbab24436a839b89651fb1e1f07c320f7244caf5b9a621df726b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,6b950ca1846bcbab24436a839b89651fb1e1f07c320f7244caf5b9a621df726b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m05,6b950ca1846bcbab24436a839b89651fb1e1f07c320f7244caf5b9a621df726b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch03__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
