run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testHeaderMissing,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testHeaderMissingWithNull,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testHeadersMissing,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testHeadersMissingException,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testNoHeaderMap,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVRecordTest::testToMapWithNoHeader,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,ce6c160d7c8ae8f1ea70a88b3d34889238bf610110596a0913872ea1e86ce156,org.apache.commons.csv.CSVRecordTest::testToMapWithShortRecord,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m07,49cf499c89021c9a6933ce245ba26a5182bffdca67c89c9c5407be7df83a57c5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log
