run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,ccff4d772ddfec10b413d3d8aaf83a26e6e0f6951c3347152751ad96327fcde6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,49b674c9f05c58bc81e9256496d39311e25e4b407abc4bf3137b25346c28c509,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,c9638ef5c6b109224c30619c782bb55b9cd09116dec6c0cf611e004f4649949d,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
