run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m02,51734fa00db5001cea46673d59abe023053fe4f8bdac217667f93fbb154194f2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m02.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m02,51734fa00db5001cea46673d59abe023053fe4f8bdac217667f93fbb154194f2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m02.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m02,51734fa00db5001cea46673d59abe023053fe4f8bdac217667f93fbb154194f2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m02.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m02,51734fa00db5001cea46673d59abe023053fe4f8bdac217667f93fbb154194f2,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m02.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,d72dac35f792b81142d7ce489fcd0c9ff4b12b4cb21f5f2c97632bbf48e1e437,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,d72dac35f792b81142d7ce489fcd0c9ff4b12b4cb21f5f2c97632bbf48e1e437,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,d72dac35f792b81142d7ce489fcd0c9ff4b12b4cb21f5f2c97632bbf48e1e437,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,d72dac35f792b81142d7ce489fcd0c9ff4b12b4cb21f5f2c97632bbf48e1e437,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,d72dac35f792b81142d7ce489fcd0c9ff4b12b4cb21f5f2c97632bbf48e1e437,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,d72dac35f792b81142d7ce489fcd0c9ff4b12b4cb21f5f2c97632bbf48e1e437,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,d72dac35f792b81142d7ce489fcd0c9ff4b12b4cb21f5f2c97632bbf48e1e437,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,d72dac35f792b81142d7ce489fcd0c9ff4b12b4cb21f5f2c97632bbf48e1e437,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,66b19ec7196665cf04536bebad1f7781b98465e1c1a2eedf0f7554c0bfdfea5e,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,66b19ec7196665cf04536bebad1f7781b98465e1c1a2eedf0f7554c0bfdfea5e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,66b19ec7196665cf04536bebad1f7781b98465e1c1a2eedf0f7554c0bfdfea5e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,66b19ec7196665cf04536bebad1f7781b98465e1c1a2eedf0f7554c0bfdfea5e,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,66b19ec7196665cf04536bebad1f7781b98465e1c1a2eedf0f7554c0bfdfea5e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,66b19ec7196665cf04536bebad1f7781b98465e1c1a2eedf0f7554c0bfdfea5e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,66b19ec7196665cf04536bebad1f7781b98465e1c1a2eedf0f7554c0bfdfea5e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
batch11__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m15,66b19ec7196665cf04536bebad1f7781b98465e1c1a2eedf0f7554c0bfdfea5e,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m15.log
