run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.nodes.EntitiesTest::strictUnescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.nodes.EntitiesTest::unescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.nodes.TextNodeTest::testTextBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,21,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,22,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,23,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,24,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,25,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,26,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,27,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,28,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m15,b70d240a5531a340231208a64b23453ffb0856b62a9130c858cccb95b692f0f8,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,29,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m15.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.nodes.EntitiesTest::unescape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,56e873432eb90f0fcf0cf408eecbfb342dbd5d718497e88a4532ef26564a9383,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,b01a7bdb1c2653e4c11d331dc9e513f837db4de36f08e2604b171986257e2949,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,b01a7bdb1c2653e4c11d331dc9e513f837db4de36f08e2604b171986257e2949,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,b01a7bdb1c2653e4c11d331dc9e513f837db4de36f08e2604b171986257e2949,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,b01a7bdb1c2653e4c11d331dc9e513f837db4de36f08e2604b171986257e2949,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,b01a7bdb1c2653e4c11d331dc9e513f837db4de36f08e2604b171986257e2949,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,b01a7bdb1c2653e4c11d331dc9e513f837db4de36f08e2604b171986257e2949,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,b01a7bdb1c2653e4c11d331dc9e513f837db4de36f08e2604b171986257e2949,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,b01a7bdb1c2653e4c11d331dc9e513f837db4de36f08e2604b171986257e2949,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,b01a7bdb1c2653e4c11d331dc9e513f837db4de36f08e2604b171986257e2949,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,b01a7bdb1c2653e4c11d331dc9e513f837db4de36f08e2604b171986257e2949,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
