project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,3ea121b5fa053724f3c6e58283625b1eb117c485cce195f9382958d7359d1974,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,3ea121b5fa053724f3c6e58283625b1eb117c485cce195f9382958d7359d1974,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,3ea121b5fa053724f3c6e58283625b1eb117c485cce195f9382958d7359d1974,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,3ea121b5fa053724f3c6e58283625b1eb117c485cce195f9382958d7359d1974,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,3ea121b5fa053724f3c6e58283625b1eb117c485cce195f9382958d7359d1974,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,3ea121b5fa053724f3c6e58283625b1eb117c485cce195f9382958d7359d1974,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,3ea121b5fa053724f3c6e58283625b1eb117c485cce195f9382958d7359d1974,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,3ea121b5fa053724f3c6e58283625b1eb117c485cce195f9382958d7359d1974,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,3ea121b5fa053724f3c6e58283625b1eb117c485cce195f9382958d7359d1974,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,3ea121b5fa053724f3c6e58283625b1eb117c485cce195f9382958d7359d1974,FAIL,NOT_RUN,False,False,False,14,0,0,0,0,14,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,4
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,1e42e774b861fab7388c33381bb7b87130225f42d5fa1c4ed6b725cf2ea6009f,SUCCESS,FAIL,True,True,True,14,14,9,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,14
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,3
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,4
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,5
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,6
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,2,9
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,8444189984b2251af0d72ba4181d4fc9849ea53fb51ed4128f70f9f9103aef09,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,a9e3165d6683f10e6b6d80076c48592f2f6b20bdd32d90ea6b68d1ab9a58210b,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,a9e3165d6683f10e6b6d80076c48592f2f6b20bdd32d90ea6b68d1ab9a58210b,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,2
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,a9e3165d6683f10e6b6d80076c48592f2f6b20bdd32d90ea6b68d1ab9a58210b,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,a9e3165d6683f10e6b6d80076c48592f2f6b20bdd32d90ea6b68d1ab9a58210b,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,4
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,a9e3165d6683f10e6b6d80076c48592f2f6b20bdd32d90ea6b68d1ab9a58210b,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,a9e3165d6683f10e6b6d80076c48592f2f6b20bdd32d90ea6b68d1ab9a58210b,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,a9e3165d6683f10e6b6d80076c48592f2f6b20bdd32d90ea6b68d1ab9a58210b,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Csv,Csv_4,batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,a9e3165d6683f10e6b6d80076c48592f2f6b20bdd32d90ea6b68d1ab9a58210b,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
