project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,SUCCESS,PASS,False,False,True,103,103,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals::testEqualObjectIdsExternal,True,True,PASS,,,,1,93
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,SUCCESS,PASS,False,False,True,103,103,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testIssue811,True,True,PASS,,,,1,94
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,SUCCESS,PASS,False,False,True,103,103,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testPolymorphicRoundtrip,True,True,PASS,,,,1,95
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,SUCCESS,PASS,False,False,True,103,103,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test::testPolyCustomKeySerializer,True,True,PASS,,,,1,96
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,SUCCESS,PASS,False,False,True,103,103,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapEntry,True,True,PASS,,,,1,97
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,SUCCESS,PASS,False,False,True,103,103,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log,com.fasterxml.jackson.databind.ser.TestMapSerialization::testNullJsonInTypedMap691,True,True,PASS,,,,1,98
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,SUCCESS,PASS,False,False,True,103,103,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log,com.fasterxml.jackson.databind.ser.jdk.CollectionSerializationTest::testStaticList,True,True,PASS,,,,1,99
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,SUCCESS,PASS,False,False,True,103,103,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log,com.fasterxml.jackson.databind.struct.PojoAsArray646Test::testWithCustomTypeId,True,True,PASS,,,,1,100
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,SUCCESS,PASS,False,False,True,103,103,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testDeserialize,True,True,PASS,,,,1,101
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,SUCCESS,PASS,False,False,True,103,103,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testSerialize,True,True,PASS,,,,1,102
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m01,0fdc41773ae5942dea05f3eaacd0b70aa22bb99bd9c482b5b4796fd929598ec2,SUCCESS,PASS,False,False,True,103,103,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log,com.fasterxml.jackson.databind.type.RecursiveType1658Test::testRecursive1658,True,True,PASS,,,,1,103
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.AnySetterTest::testPolymorphic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test::testExtrnalPropertyDelegatingCreator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithPolymorphic113::testSubtypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating::testAbstractDelegateWithCreator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest::testEnumMapAsPolymorphic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.JDKCollectionsDeserTest::testUnmodifiableSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest::testEnumPolymorphicSerializationTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testArraysAsList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptySet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.ext.TestJava7Types::testPolymorphicPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfoWithCtor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testUntypedEnum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerCorrect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerFail,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,FAIL,NOT_RUN,False,False,False,103,0,0,0,0,103,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
