project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass::testClassMixInsMidLevel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,168
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass::testClassMixInsTopLevel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,169
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields::testFieldMixInsTopLevel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,170
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields::testMultipleFieldMixIns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,171
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods::testIntermediateMixin,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,172
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods::testIntermediateMixin2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,173
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods::testLeafMixin,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,174
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods::testObjectMixin,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,175
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews::testDataBindingUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,176
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews::testIssue560,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,177
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.module.TestSimpleModule::testMixIns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,178
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance::testSimpleGetterInheritance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,179
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance::testSimpleGetterInterfaceImpl,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,180
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testActiveMethodSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,181
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testGetterInheritance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,182
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testGettersWithoutSetters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,183
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testGettersWithoutSettersOverride,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,184
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testInactiveMethodSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,185
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testSimpleGetter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,186
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testSimpleGetter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,187
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testSimpleGetter3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,188
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnyGetter::testAnyOnly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,189
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnyGetter::testSimpleJsonValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,190
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testBasicSetup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,191
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testDefaults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,192
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testMapperShortcutMethods,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,193
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testPrivateUsingGlobals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,194
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testProtectedViaAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,195
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testEmptyBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,196
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testPropertyRemoval,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,197
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testPropertyReorder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,198
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,199
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanEnumMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,200
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyListOrArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,201
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testNullBeanCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,202
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testNullBeanEnumMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,203
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testWithIterable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,204
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestConfig::testAnnotationsDisabled,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,205
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestConfig::testIndentWithPassedGenerator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,206
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestConfig::testNoAccessOverrides,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,207
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestConfig::testProviderConfig,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,208
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCyclicTypes::testLinked,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,209
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCyclicTypes::testSelfReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,210
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testDateWithJsonFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,211
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testTimeZoneInBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,212
