project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.NodeTest::testMixed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testForceElementAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleNested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleWithEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimplest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testXmlAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testEmptyTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testNested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testRootAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m05,270c072832d78bd30f8dc573270a2d4c3eb0fc9b942413529608cb2b9ac30b3f,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m06,71aa067bce12d5a4c223711f6aff5bd80b05d40a20985ea1579aa78783233b75,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMapWithAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
