project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m03,edffa61acfbc0bd79c724f987e5fdaa9df7c53395fdee2d6980af8deb6f0f7c5,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,True,PASS,,,,1,15
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m03,edffa61acfbc0bd79c724f987e5fdaa9df7c53395fdee2d6980af8deb6f0f7c5,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,True,PASS,,,,1,16
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m03,edffa61acfbc0bd79c724f987e5fdaa9df7c53395fdee2d6980af8deb6f0f7c5,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m03.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,True,PASS,,,,1,17
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,True,PASS,,,,2,1
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,True,PASS,,,,2,3
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,True,PASS,,,,2,4
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,True,PASS,,,,2,5
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,True,PASS,,,,2,6
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,True,PASS,,,,2,7
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,True,PASS,,,,2,9
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,True,PASS,,,,2,10
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,True,PASS,,,,2,11
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,True,PASS,,,,2,12
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,True,PASS,,,,2,13
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,True,PASS,,,,2,14
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,True,PASS,,,,2,15
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,True,PASS,,,,2,16
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m04,04a7521c4f827aa43d002a0d1c417d77bb575ed07df5393a63962a0aef494cfc,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m04.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,True,PASS,,,,2,17
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,True,PASS,,,,1,1
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,True,PASS,,,,1,2
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,True,PASS,,,,1,3
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,True,PASS,,,,1,4
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,True,PASS,,,,1,8
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,True,PASS,,,,1,9
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,True,PASS,,,,1,10
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,True,PASS,,,,1,13
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,True,PASS,,,,1,15
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m06,e07831a19f66910562239813b5c75e07e1c766022f1c2e3382b9f422977e5fb5,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m07,35240489fd1e41a67c8de9512ab9cd032f77c72448ce2fdd37d3552bf1cb0157,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,True,PASS,,,,2,1
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m07,35240489fd1e41a67c8de9512ab9cd032f77c72448ce2fdd37d3552bf1cb0157,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,True,PASS,,,,2,2
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m07,35240489fd1e41a67c8de9512ab9cd032f77c72448ce2fdd37d3552bf1cb0157,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,True,PASS,,,,2,3
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m07,35240489fd1e41a67c8de9512ab9cd032f77c72448ce2fdd37d3552bf1cb0157,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,True,PASS,,,,2,4
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m07,35240489fd1e41a67c8de9512ab9cd032f77c72448ce2fdd37d3552bf1cb0157,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m07,35240489fd1e41a67c8de9512ab9cd032f77c72448ce2fdd37d3552bf1cb0157,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m07,35240489fd1e41a67c8de9512ab9cd032f77c72448ce2fdd37d3552bf1cb0157,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m07,35240489fd1e41a67c8de9512ab9cd032f77c72448ce2fdd37d3552bf1cb0157,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,True,PASS,,,,2,8
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m07,35240489fd1e41a67c8de9512ab9cd032f77c72448ce2fdd37d3552bf1cb0157,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,True,PASS,,,,2,9
Compress,Compress_46,batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,compress_46f_processPaxHeader__line1021_1087,processPaxHeader,m07,35240489fd1e41a67c8de9512ab9cd032f77c72448ce2fdd37d3552bf1cb0157,SUCCESS,FAIL,True,True,True,17,17,8,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m07.log,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,True,PASS,,,,2,10
