project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,1,104
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,1,105
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,106
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,1,107
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,1,108
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,1,109
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,1,110
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,111
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,112
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,113
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,114
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,115
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,1,116
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,1,117
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,1,118
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,1,119
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,120
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,121
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testMatches,True,True,PASS,,,,1,122
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,PASS,,,,1,123
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,1,124
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testPseudoContains,True,True,PASS,,,,1,125
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,126
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,PASS,,,,1,127
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,1,128
Jsoup,Jsoup_12,batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m01,0ea7ad8fb87c062ce8ff6b00ec54d614e08eafca38230cfbdca69d1056b55326,SUCCESS,PASS,False,False,True,129,129,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,1,129
