project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m02,fa6e079b2af0114fac0fd75d754457aa3b3cf94803066ba57fc90a985d300024,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m02.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m02,fa6e079b2af0114fac0fd75d754457aa3b3cf94803066ba57fc90a985d300024,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m02.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,1,21
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,6507f262c8ba36b76329199b65cd39214db0f08b5934324acfbc16282888031d,SUCCESS,FAIL,True,True,True,29,29,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,2,1
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,2
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,3
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,4
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,5
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,2,18
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,2,21
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,2,22
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26
Lang,Lang_37,batch04__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m05,2cf5f9ff586ae82002ee42a4b6e82906d9ab8ec4055975bb6bbfbbdee0aa986b,SUCCESS,FAIL,True,True,True,29,29,4,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Lang_37__append__lang_37f_append_line441/execution/m05.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,27
