project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,1,104
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,1,105
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,1,106
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,1,107
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,1,108
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,109
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,1,110
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,1,111
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,1,112
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,1,113
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,1,114
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,1,115
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,116
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,1,117
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,1,118
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,1,119
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,1,120
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,121
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,122
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,PASS,,,,1,123
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,1,124
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,1,125
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,PASS,,,,1,126
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,PASS,,,,1,127
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,57caaa30b167d17ef7d01749208ed05eb8f9ffa0ec10b54fa2e4e0c13c2b25b7,SUCCESS,FAIL,True,True,True,128,128,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,1,128
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.DocumentTest::testTitles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testAddNewText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testFormatHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testGetElementById,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testGetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testHasText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testInnerHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testKeepsPreText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testKeepsPreTextInCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testNormalisesText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testPrependElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Jsoup,Jsoup_1,batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m04,5c9c5dc762f047adadd30f1e84c5976384f9af213f7ff04108e51082d84b1a48,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
