project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m05,c626ea287146bb1c3ee33230e4d666380d31236364064a49902e45e9625ebe91,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m05,c626ea287146bb1c3ee33230e4d666380d31236364064a49902e45e9625ebe91,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m05,c626ea287146bb1c3ee33230e4d666380d31236364064a49902e45e9625ebe91,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m05,c626ea287146bb1c3ee33230e4d666380d31236364064a49902e45e9625ebe91,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m05,c626ea287146bb1c3ee33230e4d666380d31236364064a49902e45e9625ebe91,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m05,c626ea287146bb1c3ee33230e4d666380d31236364064a49902e45e9625ebe91,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m05,c626ea287146bb1c3ee33230e4d666380d31236364064a49902e45e9625ebe91,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m05.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m06,7e072ec0afba52965150b3f46bc72ca49683f03b237f6b83dfc8b7cc1aa0dc9f,SUCCESS,FAIL,True,True,True,12,12,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m07,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,SUCCESS,FAIL,True,True,True,12,12,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m07,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,SUCCESS,FAIL,True,True,True,12,12,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m07,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,SUCCESS,FAIL,True,True,True,12,12,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m07,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,SUCCESS,FAIL,True,True,True,12,12,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m07,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,SUCCESS,FAIL,True,True,True,12,12,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m07,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,SUCCESS,FAIL,True,True,True,12,12,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m07,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,SUCCESS,FAIL,True,True,True,12,12,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m07,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,SUCCESS,FAIL,True,True,True,12,12,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m07,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,SUCCESS,FAIL,True,True,True,12,12,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m07,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,SUCCESS,FAIL,True,True,True,12,12,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m07,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,SUCCESS,FAIL,True,True,True,12,12,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m07,8843e03bb8883462592492ad413b307b8145185f23f822c9eba9e2331cb99851,SUCCESS,FAIL,True,True,True,12,12,12,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11
Collections,Collections_1,batch05__Collections_1__containsKey__collections_1f_containsKey_line186,collections_1f_containsKey__line186_213,containsKey,m08,a0e8d74b930abbc56f3b337f5553051083a7eec5fba6ae51adfa176566dbc806,SUCCESS,PASS,False,False,True,12,12,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12
