project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m04,e88d5496e0446c710d61e5960154e5acde4433ed8837726143bc3019ab1dfadc,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,2,70
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m04,e88d5496e0446c710d61e5960154e5acde4433ed8837726143bc3019ab1dfadc,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,2,71
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m04,e88d5496e0446c710d61e5960154e5acde4433ed8837726143bc3019ab1dfadc,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,2,72
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m04,e88d5496e0446c710d61e5960154e5acde4433ed8837726143bc3019ab1dfadc,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m04,e88d5496e0446c710d61e5960154e5acde4433ed8837726143bc3019ab1dfadc,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,PASS,,,,2,74
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m04,e88d5496e0446c710d61e5960154e5acde4433ed8837726143bc3019ab1dfadc,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,PASS,,,,2,75
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m04,e88d5496e0446c710d61e5960154e5acde4433ed8837726143bc3019ab1dfadc,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,True,PASS,,,,2,76
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m04,e88d5496e0446c710d61e5960154e5acde4433ed8837726143bc3019ab1dfadc,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,True,PASS,,,,2,77
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m04,e88d5496e0446c710d61e5960154e5acde4433ed8837726143bc3019ab1dfadc,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m04,e88d5496e0446c710d61e5960154e5acde4433ed8837726143bc3019ab1dfadc,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m04,e88d5496e0446c710d61e5960154e5acde4433ed8837726143bc3019ab1dfadc,SUCCESS,FAIL,True,True,True,80,80,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.JsonParserTest::testParseReader,True,True,PASS,,,,1,1
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.JsonParserTest::testParseString,True,True,PASS,,,,1,2
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,True,PASS,,,,1,3
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,True,PASS,,,,1,4
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,True,PASS,,,,1,5
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,PASS,,,,1,6
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,1,7
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,True,PASS,,,,1,8
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,PASS,,,,1,9
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,True,PASS,,,,1,10
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,1,11
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,1,12
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,1,13
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,True,PASS,,,,1,14
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,PASS,,,,1,15
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,PASS,,,,1,16
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,PASS,,,,1,17
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,PASS,,,,1,18
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,1,19
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,PASS,,,,1,20
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,PASS,,,,1,21
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,1,22
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,1,23
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,True,PASS,,,,1,24
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,True,PASS,,,,1,25
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,PASS,,,,1,26
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,PASS,,,,1,27
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,PASS,,,,1,28
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,1,29
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedIntegerKeys,True,True,PASS,,,,1,30
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedLongKeys,True,True,PASS,,,,1,31
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,PASS,,,,1,32
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,PASS,,,,1,33
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.NullObjectAndFieldTest::testAbsentJsonElementsAreSetToNull,True,True,PASS,,,,1,34
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,PASS,,,,1,35
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,PASS,,,,1,36
Gson,Gson_11,batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m05,8f72e1068a3a772b9e9da415b110ff0cdde96c774545dcab3e120142fbd267c0,SUCCESS,FAIL,True,True,True,80,80,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,True,PASS,,,,1,37
