project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,PASS,,,,2,38
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,2,39
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,2,40
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,2,41
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,2,42
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,2,43
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testXmlFactory,True,True,PASS,,,,2,44
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,2,45
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,2,46
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,2,47
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,2,48
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,2,49
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,2,50
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,2,51
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,2,52
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,2,53
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,2,54
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,2,55
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,2,56
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,2,57
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,2,58
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,2,59
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,2,60
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,True,PASS,,,,2,61
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,True,PASS,,,,2,62
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,True,PASS,,,,2,63
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,2,64
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
JacksonXml,JacksonXml_2,batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m04,fe64a10121e420ce291ab34b0e4bed9c8cea07d2cf2af6917eb0094f92d61586,FAIL,NOT_RUN,False,False,False,64,0,0,0,0,64,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m04.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
