project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonCore,JacksonCore_2,batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,jacksoncore_2f__parseFloat__line1329_1421,_parseFloat,m07,ea32b870bd541b7b4d9b449a4d69c6da62b0c2952957f6be3bee468305421025,SUCCESS,FAIL,True,True,True,7,7,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,1,5
JacksonCore,JacksonCore_2,batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,jacksoncore_2f__parseFloat__line1329_1421,_parseFloat,m07,ea32b870bd541b7b4d9b449a4d69c6da62b0c2952957f6be3bee468305421025,SUCCESS,FAIL,True,True,True,7,7,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,1,6
JacksonCore,JacksonCore_2,batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,jacksoncore_2f__parseFloat__line1329_1421,_parseFloat,m07,ea32b870bd541b7b4d9b449a4d69c6da62b0c2952957f6be3bee468305421025,SUCCESS,FAIL,True,True,True,7,7,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,1,7
JacksonCore,JacksonCore_2,batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,jacksoncore_2f__parseFloat__line1329_1421,_parseFloat,m08,50073efaa15bb446c665f9ab1e82b2fd286581675a5eaee0f2569409133e4948,SUCCESS,FAIL,True,True,True,7,7,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
JacksonCore,JacksonCore_2,batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,jacksoncore_2f__parseFloat__line1329_1421,_parseFloat,m08,50073efaa15bb446c665f9ab1e82b2fd286581675a5eaee0f2569409133e4948,SUCCESS,FAIL,True,True,True,7,7,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
JacksonCore,JacksonCore_2,batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,jacksoncore_2f__parseFloat__line1329_1421,_parseFloat,m08,50073efaa15bb446c665f9ab1e82b2fd286581675a5eaee0f2569409133e4948,SUCCESS,FAIL,True,True,True,7,7,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
JacksonCore,JacksonCore_2,batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,jacksoncore_2f__parseFloat__line1329_1421,_parseFloat,m08,50073efaa15bb446c665f9ab1e82b2fd286581675a5eaee0f2569409133e4948,SUCCESS,FAIL,True,True,True,7,7,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
JacksonCore,JacksonCore_2,batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,jacksoncore_2f__parseFloat__line1329_1421,_parseFloat,m08,50073efaa15bb446c665f9ab1e82b2fd286581675a5eaee0f2569409133e4948,SUCCESS,FAIL,True,True,True,7,7,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
JacksonCore,JacksonCore_2,batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,jacksoncore_2f__parseFloat__line1329_1421,_parseFloat,m08,50073efaa15bb446c665f9ab1e82b2fd286581675a5eaee0f2569409133e4948,SUCCESS,FAIL,True,True,True,7,7,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
JacksonCore,JacksonCore_2,batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,jacksoncore_2f__parseFloat__line1329_1421,_parseFloat,m08,50073efaa15bb446c665f9ab1e82b2fd286581675a5eaee0f2569409133e4948,SUCCESS,FAIL,True,True,True,7,7,7,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
