project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,40fcc865312c5893765c1d04daafca29587ac872879660cf834a93331d46ffdd,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,5
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,40fcc865312c5893765c1d04daafca29587ac872879660cf834a93331d46ffdd,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,6
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,40fcc865312c5893765c1d04daafca29587ac872879660cf834a93331d46ffdd,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,40fcc865312c5893765c1d04daafca29587ac872879660cf834a93331d46ffdd,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,40fcc865312c5893765c1d04daafca29587ac872879660cf834a93331d46ffdd,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,2,9
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,40fcc865312c5893765c1d04daafca29587ac872879660cf834a93331d46ffdd,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,40fcc865312c5893765c1d04daafca29587ac872879660cf834a93331d46ffdd,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,40fcc865312c5893765c1d04daafca29587ac872879660cf834a93331d46ffdd,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,2,12
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,40fcc865312c5893765c1d04daafca29587ac872879660cf834a93331d46ffdd,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,2,13
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m05,40fcc865312c5893765c1d04daafca29587ac872879660cf834a93331d46ffdd,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,2
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,4
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,7
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,8
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,9
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,10
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,11
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,12
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m06,731cb4bacec72528aacee64c0d415246cbaf066688f16dfe246eeca446e35b74,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,14
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,2
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,3
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,4
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,5
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,6
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,2,9
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,2,12
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,2,13
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m07,1b1160740c6c59b64dd9fa5ecbac647b589cad2f373d063638b885ee1267cc86,SUCCESS,FAIL,True,True,True,14,14,6,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,SUCCESS,FAIL,True,True,True,14,14,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,SUCCESS,FAIL,True,True,True,14,14,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,SUCCESS,FAIL,True,True,True,14,14,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,SUCCESS,FAIL,True,True,True,14,14,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,SUCCESS,FAIL,True,True,True,14,14,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,SUCCESS,FAIL,True,True,True,14,14,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,SUCCESS,FAIL,True,True,True,14,14,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,7
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,SUCCESS,FAIL,True,True,True,14,14,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,8
Csv,Csv_4,batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,csv_4f_parseEncapsulatedToken__line239_288,parseEncapsulatedToken,m08,8d5b5b09046781789b480eadb6310fce05f9d6d2d85f462da813abdfb76909f3,SUCCESS,FAIL,True,True,True,14,14,7,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
