project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m03,d7dcb0344bb3bf9241b8948d0b9609992b11a4cc41e72c44df4d23277b6803a4,FAIL,NOT_RUN,False,False,False,33,0,0,0,0,33,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m03.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m03,d7dcb0344bb3bf9241b8948d0b9609992b11a4cc41e72c44df4d23277b6803a4,FAIL,NOT_RUN,False,False,False,33,0,0,0,0,33,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m03.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m03,d7dcb0344bb3bf9241b8948d0b9609992b11a4cc41e72c44df4d23277b6803a4,FAIL,NOT_RUN,False,False,False,33,0,0,0,0,33,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m03.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m03,d7dcb0344bb3bf9241b8948d0b9609992b11a4cc41e72c44df4d23277b6803a4,FAIL,NOT_RUN,False,False,False,33,0,0,0,0,33,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m03.log,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m03,d7dcb0344bb3bf9241b8948d0b9609992b11a4cc41e72c44df4d23277b6803a4,FAIL,NOT_RUN,False,False,False,33,0,0,0,0,33,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m03.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m03,d7dcb0344bb3bf9241b8948d0b9609992b11a4cc41e72c44df4d23277b6803a4,FAIL,NOT_RUN,False,False,False,33,0,0,0,0,33,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m03.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m03,d7dcb0344bb3bf9241b8948d0b9609992b11a4cc41e72c44df4d23277b6803a4,FAIL,NOT_RUN,False,False,False,33,0,0,0,0,33,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m03.log,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m03,d7dcb0344bb3bf9241b8948d0b9609992b11a4cc41e72c44df4d23277b6803a4,FAIL,NOT_RUN,False,False,False,33,0,0,0,0,33,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m03.log,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m03,d7dcb0344bb3bf9241b8948d0b9609992b11a4cc41e72c44df4d23277b6803a4,FAIL,NOT_RUN,False,False,False,33,0,0,0,0,33,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m03.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m03,d7dcb0344bb3bf9241b8948d0b9609992b11a4cc41e72c44df4d23277b6803a4,FAIL,NOT_RUN,False,False,False,33,0,0,0,0,33,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m03.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m03,d7dcb0344bb3bf9241b8948d0b9609992b11a4cc41e72c44df4d23277b6803a4,FAIL,NOT_RUN,False,False,False,33,0,0,0,0,33,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m03.log,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m03,d7dcb0344bb3bf9241b8948d0b9609992b11a4cc41e72c44df4d23277b6803a4,FAIL,NOT_RUN,False,False,False,33,0,0,0,0,33,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m03.log,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,1,7
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,11
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,PASS,,,,1,17
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,PASS,,,,1,18
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,1,19
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,1,20
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,1,21
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,PASS,,,,1,23
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,PASS,,,,1,24
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,PASS,,,,1,25
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,PASS,,,,1,26
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,PASS,,,,1,28
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,PASS,,,,1,32
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,SUCCESS,FAIL,True,True,True,33,33,20,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,SUCCESS,PASS,False,False,True,33,33,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,2,1
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,SUCCESS,PASS,False,False,True,33,33,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,2,2
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,SUCCESS,PASS,False,False,True,33,33,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,PASS,,,,2,3
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,SUCCESS,PASS,False,False,True,33,33,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,PASS,,,,2,4
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,SUCCESS,PASS,False,False,True,33,33,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,PASS,,,,2,5
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,SUCCESS,PASS,False,False,True,33,33,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,2,6
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,SUCCESS,PASS,False,False,True,33,33,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,2,7
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,SUCCESS,PASS,False,False,True,33,33,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,2,8
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,SUCCESS,PASS,False,False,True,33,33,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,PASS,,,,2,9
Gson,Gson_2,batch03__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,SUCCESS,PASS,False,False,True,33,33,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,PASS,,,,2,10
